,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1686,1683.471839427948,-0.6311938424367312,2.0670292715955845,4.0457977694451924e-05,0.0013972390501173848,0.0032450068398929403,-0.8895861757891086,-1.0460185351897433,-0.8217934298757461,0.5927077824014251,1.1745578359993336,0.2997636531948257
1687,1684.4549508094788,-1.2817734632396713,1.316477482773419,4.1538991207404425e-05,0.000980186689730811,0.0018603789040455942,-0.8851276091224299,-0.9833506515199336,-0.7708820708552123,0.4056602998004859,0.6010076011507898,0.30980958182214335
1688,1685.438227891922,-1.4280010730642985,1.1671360070426846,4.197886133317663e-05,0.0007892818811050233,0.0016592804027642427,-0.8876276447813138,-0.9654525545584938,-0.7753294152754736,0.4494871744924946,0.43471865361634804,0.2829301789338419
1689,1686.4227876663208,-1.4709665341343339,1.0549004395315653,4.1744701070673546e-05,0.0005211046904237503,0.000773200988131488,-0.8392546667065637,-0.9078097256108357,-0.800461714654652,0.3577144868227851,0.43083562876656856,0.2663503239422116
1690,1687.4304456710815,-1.6083166495443608,0.9435089889045192,4.081649383213644e-05,0.00026125763016641214,0.0018702379074535622,-0.8261960742383715,-0.9074865989267139,-0.8305043248917366,0.2892823542330601,0.3432449106548944,0.3109817240165646
1691,1688.4182136058807,-1.6470311676369955,0.8676763921687313,3.966099181237883e-05,0.00018973079439224254,0.0009310524694914149,-0.8100350178591184,-0.8858348290832385,-0.8273976581003634,0.3004633961827518,0.2780932661018359,0.2891197298841436
1692,1689.4008474349976,-1.5391190374495867,0.9785138490302525,3.8623232158793396e-05,8.113154375931666e-05,0.001591838000670912,-0.8516843600505482,-0.8548185527217173,-0.8160056966907763,0.37226304503702307,0.2805089922616879,0.3257418117315416
1693,1690.3840870857239,-1.3994798333087122,1.0563318370251613,3.792920120671475e-05,0.0004173211511088172,0.0011727938589867442,-0.8170087804990777,-0.8563718912160961,-0.8003345677232463,0.39014304122249044,0.2945021967873322,0.3716865990153385
1694,1691.3672320842743,-0.6032570565267292,1.7189075330466381,3.7692375345459796e-05,0.00048676964165761426,0.0032866418620786293,-0.8033621813852138,-0.8317028893789556,-0.7098946387129267,0.44961845875715967,0.36859884345236454,0.900690230837114
1695,1692.3495740890503,-1.4901338910962565,0.9578260336925264,3.734382434833521e-05,0.0008003276170785733,0.0007881227605434449,-0.827150989513853,-0.8699076287296692,-0.7837398778132955,0.27818942831855487,0.3341425761788507,0.3454940291951208
1696,1693.333342552185,-1.6015413201061077,0.858891860072666,3.761480076723491e-05,0.0011948171342321555,0.0024007326931177807,-0.7983651383845549,-0.8866403912964582,-0.8256586833609317,0.23866051844190556,0.30665576577540177,0.3135755758553586
1697,1694.3166942596436,-1.5483236687875648,0.9148740398656048,3.89586678450615e-05,0.0015153959300371377,0.0016756745597545333,-0.8171336966230784,-0.8696019484565075,-0.8387925340026683,0.24144434378615945,0.36578146212195245,0.3076482339574928
1698,1695.2983665466309,-0.9609678895237144,1.565400953732739,4.132045986548235e-05,0.001929766675176329,0.0018387735487667852,-0.8165882607569824,-0.934984265314374,-0.8538670782007817,0.3816284399873843,0.8325665173750082,0.35120599637034633
1699,1696.2815055847168,-1.0995882157259904,1.4854294321913792,4.4469570710289754e-05,0.0013296525675398044,0.0015110775388295962,-0.8222909638134897,-0.9602668688293644,-0.8572014650856475,0.341335581711131,0.7556578906997432,0.388435959780505
1700,1697.2911009788513,-1.4703015055336301,1.1357649885988317,4.831215492473628e-05,0.00025653106929002153,0.0021583127481212376,-0.8219444213029261,-0.9411316641522869,-0.8554582763518955,0.3638945959769384,0.40224634217270716,0.3696240504491861
1701,1698.273152589798,-1.364645748765692,1.2697948209367356,5.265171045369755e-05,0.0001153338326508828,0.0027964321761677078,-0.8208812358800381,-0.9520836436070483,-0.8689381274079979,0.3476224746718782,0.4933755854910581,0.4287967607737992
1702,1699.2563607692719,-1.4324049551761557,1.1474781978663764,5.689968062557089e-05,0.0007673992487538842,0.0008728173829779912,-0.8203220644328756,-0.9171740901168322,-0.8740126855065833,0.30305834248760477,0.4323590965681758,0.41206075881059584
1703,1700.240066766739,-1.381507750309567,1.2248714838608445,6.021192180869769e-05,0.0011881616259587415,0.0021886208268106595,-0.8382131048664063,-0.9613486992387037,-0.85659272785227,0.361256292233042,0.4973824944182177,0.36623269720958473
1704,1701.2222521305084,-1.40083112262555,1.0728223861406383,6.199418707267185e-05,0.0013695623406234788,0.0011921462967432485,-0.8024545007368827,-0.884755532277112,-0.8424801098609488,0.3309195022167811,0.4263603192065155,0.31554256471734166
1705,1702.2056293487549,-1.3712813684757577,1.106788387892495,6.213743382849925e-05,0.0010083338553380252,0.0016072102355590232,-0.8210828189209247,-0.8668989368111988,-0.8320907025190376,0.3041390668053791,0.5156926199024245,0.28695670118469113
1706,1703.1917037963867,-1.35540644003378,1.157315868936383,6.103222569513547e-05,0.001023632641510413,0.0011021159435417116,-0.8194817921909695,-0.9002144667587172,-0.8351345038501297,0.3567878385655936,0.4287806437607454,0.37174738661004414
1707,1704.1792447566986,-1.4498679110733894,1.1036198238998347,5.887922912470335e-05,0.00062542477235325,0.0027287163152977245,-0.8494328241019041,-0.8917465436975344,-0.8401129536123378,0.39477038154161487,0.3810079348892544,0.3278415074689654
1708,1705.16508436203,-1.415016885861259,1.18595194326448,5.639821323260674e-05,0.00019087207569496017,0.007920362449372715,-0.8557941408225185,-0.9312491251429457,-0.8295372068506783,0.3630262965073678,0.4925329784474693,0.33039266830964303
1709,1706.1523311138153,-1.2622176835349697,1.3597843759449497,5.4283481142893805e-05,0.0003470169220665013,0.0018106069953623177,-0.904549738836243,-0.9281114826318994,-0.8050864053709424,0.5575886593365253,0.48082536119941943,0.32137035540900477
1710,1707.1597368717194,-1.0718542580349413,1.560662284774332,5.298749968952546e-05,0.0002721998836245559,0.005906234784118206,-0.9295277730619975,-0.9593902666173679,-0.7604457207586982,0.7480821466248095,0.5201118548226021,0.2924682833269203
1711,1708.1463224887848,-0.6319351330433451,2.015946724013303,5.217250948109853e-05,0.0004307504595571196,0.003332137199660146,-0.9553136126451404,-0.9262622518110524,-0.7869203206918812,1.0267563840238674,0.6578351456163027,0.33135519437313293
1712,1709.1320929527283,-1.1930863507177434,1.4432200203852097,5.1479079360061735e-05,0.0002316949948416013,0.00467142841116028,-0.9294684507832255,-0.9361412666283764,-0.7846873609755363,0.553731584973802,0.5699857658583805,0.31950266955302714
1713,1710.11656332016,-1.3451803217770952,1.242922169743791,5.10598401891032e-05,0.00016161727451332713,0.0033471910357503703,-0.8861908567106039,-0.9562666040747765,-0.7555079725919789,0.40163656673428133,0.5331513287285344,0.30813427428097545
1714,1711.1044945716858,-0.5402552263096041,2.1246923902305435,5.097182743219978e-05,9.847361353355472e-05,0.0032471866327411255,-0.922687856950703,-0.9960292751232948,-0.7534675874676657,0.5922308358659556,1.1580489026810847,0.3744126516835029
1715,1712.0883345603943,-1.1960207704632944,1.415608014571002,5.063275389636821e-05,0.00020108581591590265,0.0027139439975848263,-0.8665508838305919,-0.9468661279837458,-0.809019782608076,0.35340593655219626,0.7097796334163196,0.3524224446024861
1716,1713.071647644043,-1.37252621198,1.1556400802813327,5.042366201182607e-05,0.00020515524520808989,0.0023940418584036307,-0.8791921016244155,-0.8963085993664724,-0.7633162665991836,0.4868987621421481,0.3943022197532671,0.2744390983859175
1717,1714.056586265564,-1.019504657140744,1.556266674827083,5.032135530709763e-05,0.0006223397494013001,0.0014616528975724887,-0.9070086241573926,-0.9050791557048062,-0.7900891163345599,0.7701011635176017,0.5004672852529829,0.2856982260564983
1718,1715.0413246154785,-1.0164859217037225,1.583998521845042,5.044743570209123e-05,0.0008193782073849858,0.01916382804436794,-0.9421349057195129,-0.9311855083685384,-0.7791534332361834,0.7222063986609336,0.509876570716596,0.35191555246751255
1719,1716.0266695022583,-1.3389739159062297,1.2191350584462706,5.0609097452546246e-05,0.0003149957332164072,0.0023717216986032202,-0.8833051213657013,-0.8993472140983404,-0.7904787990131705,0.5213843431933233,0.4056157722336787,0.29213494301926857
1720,1717.035893201828,-1.0622728944473525,1.5156230656350698,5.044080266553202e-05,0.0002542890204871235,0.0020396127531601754,-0.9227172703547929,-0.8763438917266432,-0.7910964123762965,0.7528448743974434,0.4071510494659928,0.35562714177163346
1721,1718.0257964134216,0.4760732525448659,3.23239751924216,5.038956553287946e-05,0.00024539031402275057,0.00686832328504039,-1.0740951556229519,-0.9277540083601306,-0.7712094281256954,2.2520863482395534,0.5639956606553249,0.4163155103472816
1722,1719.0133984088898,0.7701832940969915,3.5729027689560495,5.022615103939092e-05,0.00047597510120556873,0.0009685207411938112,-1.073182725188879,-0.939745560426452,-0.8098489401841833,2.5145045029642175,0.6219417467396644,0.4364565192521675
1723,1720.003057718277,-0.9438059689927412,1.8071694331019883,4.991020671651454e-05,0.00031500540293230914,0.0034492374887568986,-0.9707781383262664,-0.9736303512580753,-0.8226662763231535,0.9732862008167625,0.5226719260463487,0.31121130623887705
1724,1720.9927201271057,0.5341178961625479,3.3634000894866856,4.974437021857645e-05,0.0001568802765882782,0.00205380456976699,-1.0140902296512229,-0.9864335474601714,-0.8371371762162599,2.175623781048124,0.7347095638261529,0.453066744612409
1725,1721.978865146637,-1.0549738232840418,1.626189279348127,4.8681649564568695e-05,0.00025144505399950294,0.0013722690833458326,-0.9301114996565306,-0.9545789872456664,-0.8079513686228619,0.724231037412453,0.5149833567972503,0.3869748851384239
1726,1722.9663982391357,-1.184981704616577,1.413811289911705,4.735326641062759e-05,0.00011275794273140212,0.002925330771082767,-0.8900620263129723,-0.9158432310258281,-0.8003707389362313,0.6222012626226244,0.4942124203629693,0.2973976069261113
1727,1723.9524319171906,-1.2593856522051712,1.3834001326059928,4.662799870612893e-05,6.525163964178981e-05,0.0042113166605614255,-0.8800577140227889,-0.9491319933794065,-0.820464087653908,0.4436575004320142,0.560455015388539,0.3792876167854396
1728,1724.9751951694489,-0.6083596134769116,2.1429055364780814,4.603812830108576e-05,0.00013500976569257888,0.005518582008505187,-0.908075969987497,-1.0078355607508644,-0.8463186299811413,0.6157101545322913,1.061722253015811,0.465473128929979
1729,1725.9751014709473,-0.7247701313350594,1.9930035240488893,4.492995414912524e-05,0.00013427720524573894,0.0025046089367622548,-0.9427042306757302,-0.9459336081161726,-0.8370564436927871,0.706484448828648,0.9159762791407275,0.3705427960795135
1730,1727.0267889499664,-1.31024516453834,1.3190270772005972,4.396389839588223e-05,0.00020736047452191538,0.005078933192815165,-0.934249306276833,-0.881136919176055,-0.8273033323581367,0.5852520953338227,0.3760431495916859,0.3577318322750887
1731,1728.0085542201996,-1.3981150785164649,1.2619181254892247,4.346531043120383e-05,0.0002574341396230888,0.0018329763995999723,-0.9176721484090931,-0.9495211073313503,-0.8050137555602012,0.4640607222774598,0.4567012631413687,0.3411561400703962
1732,1728.9960854053497,-1.4203578788726914,1.16177423433191,4.337835937968764e-05,0.0001502740611156392,0.0022604024875572098,-0.9063442533629551,-0.9043383676479855,-0.779764235485223,0.44133927659295774,0.37773249400959924,0.3427024637293529
1733,1729.9827101230621,-1.6256311772609116,0.9494921319681483,4.325571510000441e-05,0.00030571541277827073,0.0035197287511049406,-0.8989051916211923,-0.9032130804933081,-0.7887966380918955,0.36092775903753177,0.3344937758907947,0.2540705970398218
1734,1730.9695336818695,-1.4445564091015664,1.159327083773304,4.302836077517481e-05,0.00017240294125085232,0.0018568156523504885,-0.9149178782800921,-0.9164781400643759,-0.7812834361935626,0.47633140809277513,0.3818760960582276,0.3011195796223013
1735,1731.9522867202759,-1.1583376376226842,1.480425251239465,4.246290561571377e-05,0.0002836711721839506,0.003089518289825533,-0.9332025138746529,-0.9410446553068426,-0.7789945477634526,0.5824502444678499,0.5280136192087349,0.36996138756288016
1736,1732.9354047775269,-0.6826668095873751,2.011742527374037,4.1602660178412547e-05,0.0005006733059845696,0.005066146248348684,-0.9782704495418701,-0.9676492348204111,-0.7736243337470408,0.8337691732777724,0.8200767184865455,0.3578966356097189
1737,1733.9200041294098,-0.38193049135858326,2.3613953853252108,4.017232276108135e-05,0.00039012089981464455,0.0022787362766611323,-0.9626090973633025,-1.0178155372771018,-0.7808249866353978,1.0057828443183658,1.0275299641623346,0.3280825768445103
1738,1734.90305185318,-0.7310573376148182,1.8840996229454214,3.853871441608829e-05,0.0003990864098170833,0.011061602489588065,-0.9364655074654135,-0.9332805892825493,-0.7724744614089647,0.8377137180056518,0.7044884607216989,0.3418974442180706
1739,1735.8876514434814,-0.16980804232867674,2.4858357837626013,3.691776436780048e-05,0.00025885654317580996,0.002420628012865927,-0.9460476988024659,-0.9397086560755366,-0.7826992787175421,1.0864141913339669,0.9926660843807448,0.40675550804788957
1740,1736.8981714248657,-0.9306321531753843,1.705327136392208,3.531793047959608e-05,0.0003149344906676531,0.0028046543501521626,-0.9501630549967853,-0.9384714918087503,-0.7627620946693945,0.7660884205543209,0.6128382615612407,0.32640045427664627
1741,1737.8812804222107,-0.7875319626510717,1.9683453366134969,3.366491818015578e-05,3.977810218061736e-05,0.00777235952849638,-1.0274909760554747,-0.9530715505504299,-0.7847119211925653,0.9645272246062436,0.6336031377909824,0.37021497421627075
1742,1738.8652498722076,-0.46013855711788887,2.2880827228608975,3.2125677953778194e-05,0.0002391556934158921,0.008168147810061288,-1.027766865938204,-0.9603163007898842,-0.7779046144753491,1.205393919525332,0.7542602107656537,0.32842859256991175
1743,1739.8543932437897,-0.0554805124931117,2.749378186397198,3.1453792560784903e-05,0.0005579492989289982,0.010529960649650682,-1.080103378367966,-0.9614238714177664,-0.7962108355039484,1.5098176253505946,0.9039405656561669,0.3356199953904366
1744,1740.8440754413605,-0.3364101307101799,2.4647398541536902,3.0945640634530955e-05,0.0010926813641491777,0.002270212237826099,-1.0922608874690134,-0.9554935707228445,-0.7994039391164398,1.2074382277213238,0.8770660951965631,0.3802355312358032
1745,1741.8315567970276,-0.2893665975641322,2.5011450602702108,3.052848616435062e-05,0.0006894026571617198,0.002518883401244639,-0.9896760743767234,-1.021417524236107,-0.8095435773953905,0.8808040135698542,1.1568322215099338,0.46350882519042264
1746,1742.8209722042084,-0.7716627030139755,2.018822366435925,3.040322562786194e-05,0.0004671509966153618,0.0034297292245734352,-0.9546063498577992,-0.9914891518928799,-0.8665357400140368,0.6972429608984405,0.5148671975771861,0.8067122079602982
1747,1743.8105299472809,10.168059314191906,13.356129653321455,3.0278183287959013e-05,0.0008299302497774264,0.003714358406756194,-1.2675297396806051,-1.0066213333626508,-0.9508611126674349,8.447937346689933,0.9262107805937045,3.9819815260378175
1748,1744.83065867424,4.06543378419631,7.078804216706345,2.8597227622861346e-05,0.0010841803403891332,0.005556191941297861,-1.1281266002980983,-1.036381712429747,-0.8978141225666754,3.7520425747362522,1.1581811225470529,2.1685805194230396
1749,1745.8189442157745,-0.31607771483286573,2.486660598272902,2.8887063316290016e-05,0.0010514028450501812,0.006263966714701678,-0.992363777162302,-1.0212163821386526,-0.8375071213848386,1.0473875004490891,0.9337760116872984,0.5054970861365143
1750,1746.873289823532,-0.9358456135197051,1.771540639827969,3.1827390706764446e-05,0.0014038873103075725,0.006404198621119841,-0.9460446099072035,-0.9955071392406681,-0.8284260226239322,0.7188391018824145,0.6828807535233605,0.36982078442219385
1751,1747.8925483226776,-1.0071166797073996,1.6412849318281681,3.690848141962922e-05,0.0019657442671495535,0.009771833882243862,-0.946318859512128,-0.9695843971130933,-0.8209368679599918,0.6642138540938312,0.5483327448521006,0.4287383328822366
1752,1748.9371848106384,-1.112205159833542,1.4825316439395724,4.3567264809763085e-05,0.002297245991819422,0.0052898732204179726,-0.9052395230858249,-0.9739360158177258,-0.8127845450275679,0.5024381440386876,0.568961243837129,0.41113225606375575
1753,1749.9432990550995,-0.5502228433946388,2.0529476236767685,5.156808755606917e-05,0.002039127705179649,0.004044414141003785,-0.8611517585282537,-1.0341697207780454,-0.7935100782008537,0.4927865301601814,1.2017466234231629,0.35841447009342414
1754,1750.9324843883514,-1.3605168867651156,1.2311886039316855,6.0380889101826574e-05,0.0015613756327122624,0.0033597543236222162,-0.8558813675766337,-0.9666137362762719,-0.8350855473651102,0.38794212202966666,0.4756141268648841,0.36763235503713465
1755,1751.9507579803467,-1.3731960083238877,1.119861105447993,6.969019646633245e-05,0.0025702058209845,0.007276042844938131,-0.819675042855889,-0.9486100092595167,-0.8349260275372596,0.31263167055499397,0.4306349754173898,0.37659445947560916
1756,1752.9328858852386,-1.315532184975635,1.1567657746306717,7.848355444173119e-05,0.0025159775395979553,0.008189003459701923,-0.8265588594651904,-0.9293349968524086,-0.8253106918867696,0.3207793667456552,0.43276748715424435,0.40321892073077215
1757,1753.9145934581757,-1.282150860854477,1.2017791881406341,8.579927678444225e-05,0.0022202090222750593,0.013429828436304147,-0.8199167118766477,-0.9477117464002293,-0.818625579322325,0.32994437617109185,0.4961243457113402,0.375710466258202
1758,1754.9583139419556,-0.9993762028709254,1.565083765498729,9.13378525016727e-05,0.0013634438209247644,0.015052405251141081,-0.8389509086766674,-0.9856851256366682,-0.8095054299969519,0.4051506055623737,0.8223766672104469,0.33755649272590843
1759,1755.9826865196228,-0.38843131070814785,2.2754674127235175,9.528741936747964e-05,0.0006699469715607295,0.006659061566962092,-0.8422450134072956,-1.0245904161568518,-0.830615521716277,0.5342990221472877,1.389982346203733,0.3511860443724964
1760,1756.9911012649536,-1.0139952370998169,1.5871591179566764,9.781177371959821e-05,0.0006785573236683624,0.009568754231667163,-0.8718657727639839,-0.9574925867606272,-0.8086048544840032,0.48090179303544317,0.7595972848587756,0.3466600400624576
1761,1757.9715116024017,-0.6260426271062438,2.028370626629791,9.894319518383907e-05,0.0004528221344977828,0.006423855982897686,-0.8980200327297445,-0.925239611680045,-0.8557892938842381,0.7276904096057567,0.49647852527678854,0.8042016917472455
1762,1758.9519481658936,-1.0370282145078003,1.5797099651071882,9.804306929127596e-05,0.0009126453981818934,0.007747053552962917,-0.8787227708465593,-0.9490529047390491,-0.8333134165789099,0.5095315645034072,0.583662356188284,0.4865160444154971
1763,1759.9322953224182,-1.205778903522586,1.3680708939156512,9.712009758265764e-05,0.0007285573750899433,0.005647309040709547,-0.8583028979757718,-0.9266179344838342,-0.8238156891205216,0.46103015667154473,0.4763964270959682,0.4306443101481382
1764,1760.9400882720947,-1.1715889136566922,1.3554184996553957,9.614316126679682e-05,0.0007610379050966311,0.006476951039533744,-0.8300633357388005,-0.9332530592394745,-0.800705628738479,0.38184979852619233,0.5689454045903164,0.404623296538887
1765,1761.958746433258,-1.2869726043169132,1.1945236830916077,9.537003482482361e-05,0.0012021089128021523,0.010768818885960645,-0.8325932741942278,-0.911956138131813,-0.7958954205153513,0.43492617986117516,0.43982053126430676,0.31977697196612587
1766,1762.938899755478,-1.1491565913397357,1.3903286206041992,9.471357396145501e-05,0.0008768129704684512,0.011284109269080616,-0.830046665134774,-0.9439389074562163,-0.811950981014725,0.42293833564079386,0.48346393557384465,0.48392634938956064
1767,1763.9193921089172,-1.2556821232801691,1.2347717508234648,9.396872236809166e-05,0.0008135227176182992,0.00941758337642524,-0.8255571825003367,-0.9444040144028427,-0.7625451380039798,0.3752346171788993,0.49660411892796785,0.3629330147165976
1768,1764.941379070282,-1.2400454395102014,1.2806945269235692,9.266156881391833e-05,0.0006175467654732497,0.013389640666217817,-0.8350755045677384,-0.9557144045702576,-0.7681342301497366,0.42170012483588415,0.5665305761644246,0.2924638259232606
1769,1765.9220161437988,-1.2233472477132843,1.2880173134259636,9.155649243336541e-05,0.0004954833100474353,0.029251205307497193,-0.842973015900272,-0.937122134110974,-0.7804315053298301,0.36472548373973707,0.5269212466447543,0.3963705830414723
1770,1766.928661108017,-1.2260233241989889,1.2543047837791772,9.041583790738511e-05,0.00020550900869918266,0.021850651537804747,-0.8142427893271688,-0.9444556348993401,-0.7517911114753365,0.32606288492558083,0.530183847323596,0.39805805153000035
1771,1767.9091131687164,-1.3835302504674867,1.1539513176285219,8.90821017076381e-05,0.00016860106201134535,0.01366070283098836,-0.8041548182204227,-0.9433028443497213,-0.8105177329390142,0.3079054091633406,0.4392539500955182,0.4067919583696632
1772,1768.8895123004913,-0.8932563118940853,1.664889507149045,8.786128650459782e-05,0.0004608559734121627,0.009511230144015673,-0.820110485610247,-0.946314472462987,-0.8197541913369029,0.45222557224163357,0.5070341926499488,0.7056297422574628
1773,1769.8702538013458,-1.2671898523633995,1.260366414082461,8.594073280970787e-05,0.0009663528630412546,0.011471963275158868,-0.8238958536462035,-0.9503955267992723,-0.8034769045300039,0.429265877292088,0.42374912596064923,0.4073514108297237
1774,1770.8757874965668,-1.2064780530021246,1.2962370695189662,8.512041645788688e-05,0.000814652167765418,0.008041705869606924,-0.8495575598674427,-0.8932744375414451,-0.8005960381088846,0.5126638218067994,0.38170010607956106,0.40187314163260585
1775,1771.8666896820068,-1.449737287525862,0.9862052937855244,8.469314098166078e-05,0.0007884918892812443,0.008275990378186148,-0.7856025124561434,-0.9052759446535573,-0.7849644832921026,0.3543349119623994,0.35081247313661096,0.28105790868651387
1776,1772.8865303993225,-1.0629060450412604,1.453351696496921,8.47013993302798e-05,0.0008025364245656103,0.007257521872313904,-0.7937738995150587,-0.9502271913493268,-0.8117003309280649,0.43690250537788733,0.5073471460728068,0.5091020450462269
1777,1773.8669373989105,-1.2947200657467344,1.2051744775206592,8.40739947150345e-05,0.0009392082198258905,0.01804663427958085,-0.8210253553409691,-0.9438507555894191,-0.7907174694043368,0.3691176176845795,0.4436565095460829,0.39240035028999687
1778,1774.8826360702515,-1.454570943934637,1.0717554979764854,8.33413382551934e-05,0.001033573555147756,0.0053050828210863925,-0.824376196666228,-0.9466301318721723,-0.8020514797379739,0.3666958279331743,0.38557315035642203,0.319486519686889
1779,1775.8668801784515,-1.4620217272450948,1.0233109131711924,8.257479233162543e-05,0.0012037656075713668,0.03379201540650845,-0.810934847786364,-0.9314967965445955,-0.8249262105870226,0.3128989242693818,0.39841715146395085,0.31199483743785983
1780,1776.8770833015442,-1.3576333826475326,1.139249226456379,8.130081911997046e-05,0.0010230089453068237,0.015079210589426526,-0.7817725241764353,-0.9599802421067876,-0.8112107120415083,0.2841204668557192,0.4061701979952554,0.4489585616054043
1781,1777.8675754070282,-1.3199979888553646,1.226102622894381,7.988414816910681e-05,0.0008705621336043076,0.00525127344000831,-0.8396294284357437,-0.9151155729899207,-0.831509253256431,0.4375322792926822,0.40419701488145215,0.3843733287202466
1782,1778.8550577163696,-1.2631914697142903,1.303866325261384,7.796325088594002e-05,0.0007245515295921446,0.009367894240134532,-0.8362365499192469,-0.938010547985931,-0.8312386157452026,0.48197306929177913,0.3864201318426519,0.435473124126953
1783,1779.8791761398315,-1.348141235517809,1.2364952575661194,7.580617429659398e-05,0.00041896583854271214,0.010036970199634149,-0.8692833858019617,-0.9161860584331815,-0.8260384587644249,0.48393765285071777,0.3652423949660524,0.3873152097493493
1784,1780.8665182590485,-1.0980589831292737,1.4397146408050918,7.369160894650365e-05,0.00023233516328383623,0.006803753533802538,-0.82692708809917,-0.9061051194257362,-0.820912268083562,0.46441957092936453,0.43414081071537736,0.54115425916035
1785,1781.854237794876,-0.7916846836443192,1.8351292303858096,7.069128031197164e-05,8.311720564989663e-05,0.004764426915003508,-0.8212391021996476,-0.9354553871840282,-0.8782792310677644,0.46604102043189316,0.6045428510638724,0.7645453588900439
1786,1782.8372173309326,-1.4851691225984776,1.0420022647857783,6.67568483107585e-05,0.0004393011352828087,0.01443791862912935,-0.8054582701824486,-0.942312392694667,-0.8114774453958923,0.31482813387302605,0.34185047966206633,0.3853236512506858
1787,1783.821641921997,-1.428680132743429,1.11776831845469,6.255257931290873e-05,0.0007456473613492024,0.012138614706707164,-0.8289223846052253,-0.951049824153334,-0.8085033041795477,0.37912065862822186,0.3519421798352346,0.3867054799912335
1788,1784.804711341858,-1.3898160741787258,1.204692368492702,5.83324516908649e-05,0.0005840945507935816,0.009698348089435958,-0.8303148459974643,-0.9732436695684955,-0.8240703896783377,0.4158838347290328,0.4426443229922136,0.3461642107714555
1789,1785.788586616516,-1.3588347593611587,1.1416434114877845,5.4549523636937795e-05,0.0015149655868595153,0.011394019227803748,-0.8136185706425925,-0.9356461572727456,-0.8232606351594265,0.3887902696754344,0.4123613413385717,0.34049180047377836
1790,1786.7994272708893,-1.3137178434421863,1.259115755545961,5.1425513654972366e-05,0.002024467460385156,0.00730191328747174,-0.8243984579191146,-0.9827062762136488,-0.8540609020719174,0.34224681523202716,0.5190494033711751,0.39781953694275857
1791,1787.7826173305511,-1.2522089150028948,1.3316787053932915,4.896937902774724e-05,0.0018219689834200596,0.004275402473341198,-0.8614332349782596,-0.959987372654141,-0.839670143952957,0.4362098345158857,0.482344436421685,0.4131244344557207
1792,1788.8252713680267,-1.4202484692250348,1.1199096673696989,4.744740861392754e-05,0.0013433109791270875,0.0362075675616227,-0.8516785467264697,-0.9311464897159889,-0.8473205542875952,0.3959036124523841,0.38534359583996614,0.3386624590773487
1793,1789.9102704524994,-1.3800820941396847,1.217660026362648,4.712222972818987e-05,0.0007754944052108758,0.008336967568050324,-0.8519671342097631,-0.927810881094021,-0.8573679712047622,0.4118640206016096,0.4471823954379644,0.35861361032307404
1794,1790.9311442375183,-1.521429516565242,1.0606581327365783,4.726045987537155e-05,0.00021060643963182713,0.007293476714183346,-0.8588608487325099,-0.9076090038601683,-0.8313827914684739,0.4168837432669524,0.32266772790214315,0.3211066615674828
1795,1791.9538917541504,-1.1975951722313982,1.4143330428204521,4.8028061027069115e-05,0.00026813263339991165,0.016548032409530376,-0.8564816922750313,-0.9207159453257847,-0.8620519432575878,0.44565623164233736,0.44495059754886807,0.5237262136292465
1796,1793.0043222904205,-1.1798465612360167,1.42841264564849,4.916997313603176e-05,0.00039613617565547774,0.005767420472250281,-0.8481389214912747,-0.9246183926059249,-0.8571639302589127,0.39393558730786926,0.38880764512973887,0.6456694132108819
1797,1794.0538213253021,-1.3520998008926879,1.2983852562401694,5.0467527920530374e-05,0.0004640291365950463,0.005939416390196357,-0.8453038460121687,-0.9581999766278071,-0.8715322838748002,0.39528957161890454,0.4542792073648063,0.4488164772564585
1798,1795.0513253211975,-1.1887687936317186,1.441627878367271,5.194609505341095e-05,0.0007092359695889248,0.022184667226194076,-0.8443298643387998,-0.9752470004760163,-0.8614258592889779,0.43605223812941296,0.5299552239970938,0.47562041624076423
1799,1796.046799659729,-1.2003173643853708,1.4025948262150085,5.31699323204207e-05,0.000849505270667935,0.005182678430335701,-0.812055115484196,-0.9428248816976914,-0.8872482526078653,0.47587834327982537,0.39873906517985036,0.5279774177553329
1800,1797.0609867572784,-1.2258054687178046,1.3559096424335377,5.37994999469328e-05,0.0010931851334856151,0.006017189035879734,-0.8321388401848286,-0.9500889766825622,-0.849285688159203,0.37044652443767784,0.4586392901102945,0.5268238278855655
1801,1798.0489747524261,-0.8055927306801887,1.8252972877413107,5.381283248517487e-05,0.0011469429843060073,0.010507365439867265,-0.8505342966426155,-0.9701605663428047,-0.8666340530806723,0.5195148689402296,0.6586820557135793,0.6471003630875017
1802,1799.1023545265198,-1.0509980250431876,1.6164390182216153,5.279008237922134e-05,0.0005423287586244408,0.00614297875591477,-0.8617117144645889,-0.9880895509473532,-0.8455246970361326,0.47417375333994227,0.6926860150175546,0.4495792498641184
1803,1800.1193788051605,-0.908311928664078,1.7728278693473265,5.1436873528684506e-05,0.0004602895689855837,0.008174649242035334,-0.8264124511338801,-1.0247711457168007,-0.8565938700357107,0.4447796807370878,0.7470596790515631,0.5809885095586754
