,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2624,519.1057162284851,17.996736526489258,0.6372302770614624,0.013704962097108364,2.9998812675476074,0.6435412764549255,-0.3794892132282257,-0.38046255707740784,-0.3810434639453888,0.21304771304130554,0.21207033097743988,0.21211223304271698
2625,519.3087494373322,18.04798698425293,0.6519455313682556,0.013683329336345196,2.9998788833618164,0.6779744029045105,-0.389262855052948,-0.38981249928474426,-0.3902670741081238,0.21675626933574677,0.21711793541908264,0.2180713564157486
2626,519.4966108798981,18.133798599243164,0.5544648766517639,0.013662193901836872,2.9998795986175537,0.7453086376190186,-0.3925539553165436,-0.39330098032951355,-0.3937366306781769,0.18420934677124023,0.18490220606327057,0.1853533387184143
2627,519.6884570121765,17.64969253540039,0.5237856507301331,0.013641921803355217,2.999880790710449,0.6375466585159302,-0.4087226688861847,-0.4092563986778259,-0.4097820520401001,0.17414404451847076,0.17472638189792633,0.17491520941257477
2628,519.8760831356049,18.145553588867188,0.6351945996284485,0.01361967995762825,2.9998791217803955,0.7422767877578735,-0.40077659487724304,-0.4010154604911804,-0.40171268582344055,0.21180029213428497,0.21188758313655853,0.2115067094564438
2629,520.0795979499817,18.0632381439209,0.6739108562469482,0.01359623484313488,2.9998815059661865,0.6587361097335815,-0.3818592131137848,-0.3823446035385132,-0.38325873017311096,0.225442573428154,0.22435258328914642,0.22411566972732544
2630,520.2519297599792,17.98633575439453,0.6583605408668518,0.013571948744356632,2.9998855590820312,0.6240556240081787,-0.3760174512863159,-0.37588176131248474,-0.3767305016517639,0.2189062088727951,0.21969462931156158,0.21975970268249512
2631,520.4259202480316,18.168500900268555,0.5649206638336182,0.013546977192163467,2.9998860359191895,0.7168533205986023,-0.3775809407234192,-0.3776424527168274,-0.3782370388507843,0.18867243826389313,0.1880657821893692,0.18818241357803345
2632,520.6207869052887,17.78337860107422,0.5413867235183716,0.01352221891283989,2.9998855590820312,0.6088036894798279,-0.3815139830112457,-0.3809269070625305,-0.38160440325737,0.18042267858982086,0.18046359717845917,0.18050046265125275
2633,520.8085017204285,17.74251365661621,0.5557406544685364,0.013497324660420418,2.999885082244873,0.6073189973831177,-0.3881987929344177,-0.3877444863319397,-0.38847488164901733,0.18495258688926697,0.18551136553287506,0.18527668714523315
2634,521.0120837688446,18.09027099609375,0.5985262393951416,0.013472176156938076,2.999889850616455,0.6621408462524414,-0.36969444155693054,-0.3695203959941864,-0.3704410493373871,0.19905975461006165,0.1998259574174881,0.19964049756526947
2635,521.2308242321014,17.933500289916992,0.5430538058280945,0.013446323573589325,2.999887466430664,0.6744177341461182,-0.3882956802845001,-0.3884223699569702,-0.38925400376319885,0.18083922564983368,0.1812260001897812,0.1809885948896408
2636,521.418918132782,17.6553897857666,0.5616414546966553,0.013419607654213905,2.9998865127563477,0.6330103874206543,-0.41093793511390686,-0.41119229793548584,-0.41185539960861206,0.18656392395496368,0.18756037950515747,0.1875171959400177
2637,521.6238746643066,17.992168426513672,0.6049110889434814,0.013392781838774681,2.9998857975006104,0.7061034440994263,-0.40218794345855713,-0.40197989344596863,-0.40262994170188904,0.20093804597854614,0.20215998589992523,0.2018130123615265
2638,521.8122334480286,17.8646183013916,0.5343027710914612,0.013365909457206726,2.9998793601989746,0.6588120460510254,-0.3900297284126282,-0.38980424404144287,-0.39046379923820496,0.17746324837207794,0.1785326451063156,0.17830686271190643
2639,522.0010044574738,18.045923233032227,0.6622352600097656,0.01333981566131115,2.9998791217803955,0.6712329387664795,-0.3879190981388092,-0.3878513276576996,-0.3883829414844513,0.22035300731658936,0.22103168070316315,0.22085055708885193
2640,522.2050080299377,18.328304290771484,0.7562851905822754,0.013314776122570038,2.9998819828033447,0.6946127414703369,-0.3723520338535309,-0.37203577160835266,-0.37274035811424255,0.2522047460079193,0.2524189054965973,0.2516615390777588
2641,522.4077606201172,18.298480987548828,0.6634548902511597,0.013290517032146454,2.999876022338867,0.7458691596984863,-0.3851463198661804,-0.3851340115070343,-0.38558539748191833,0.22117097675800323,0.22135750949382782,0.22092637419700623
2642,522.6056408882141,18.564775466918945,0.8364109992980957,0.013267185539007187,2.9998791217803955,0.7523702383041382,-0.37489330768585205,-0.3754267394542694,-0.37579917907714844,0.27983930706977844,0.27807682752609253,0.27849480509757996
2643,522.8059031963348,18.07707977294922,0.5922389626502991,0.013244835659861565,2.999880075454712,0.6931387782096863,-0.38331860303878784,-0.3831811249256134,-0.38373035192489624,0.19685237109661102,0.19744296371936798,0.19794361293315887
2644,523.0093972682953,17.88837242126465,0.641967236995697,0.013222472742199898,2.9998793601989746,0.6013849973678589,-0.37712258100509644,-0.37684693932533264,-0.37744882702827454,0.21409238874912262,0.21397079527378082,0.21390406787395477
2645,523.2125308513641,17.704893112182617,0.5326017141342163,0.013200508430600166,2.9998795986175537,0.5801270008087158,-0.3778519928455353,-0.3780628442764282,-0.378705233335495,0.1776784509420395,0.17743746936321259,0.17748580873012543
2646,523.4164974689484,18.09026527404785,0.5953716039657593,0.013178314082324505,2.9998788833618164,0.6834391355514526,-0.37726274132728577,-0.3778578042984009,-0.3785152733325958,0.19850769639015198,0.19842036068439484,0.19844350218772888
2647,523.6079704761505,17.847061157226562,0.5826115608215332,0.013156477361917496,2.999877452850342,0.6261368989944458,-0.3843682110309601,-0.3849126994609833,-0.3855881989002228,0.19432811439037323,0.1941261738538742,0.19415728747844696
2648,523.7965233325958,17.964597702026367,0.6240543723106384,0.013134922832250595,2.9998793601989746,0.635001540184021,-0.3779035210609436,-0.37826481461524963,-0.37891465425491333,0.20836539566516876,0.2080359309911728,0.20765306055545807
2649,523.9841346740723,17.973432540893555,0.5550014972686768,0.013113034889101982,2.9998817443847656,0.6755975484848022,-0.38437461853027344,-0.38473525643348694,-0.3853232264518738,0.18505758047103882,0.18527519702911377,0.18466874957084656
2650,524.1875758171082,17.706069946289062,0.5658029317855835,0.013091318309307098,2.9998838901519775,0.5659608244895935,-0.3759084641933441,-0.376274973154068,-0.3770732581615448,0.18863439559936523,0.18883831799030304,0.1883302628993988
2651,524.3750612735748,17.69329071044922,0.6247806549072266,0.013069504871964455,2.999882459640503,0.5527324676513672,-0.3800547122955322,-0.38043212890625,-0.38110116124153137,0.20908333361148834,0.2080821394920349,0.20761516690254211
2652,524.547619342804,17.635986328125,0.5690610408782959,0.01304650865495205,2.9998857975006104,0.5774074792861938,-0.39057907462120056,-0.3909558057785034,-0.3915877342224121,0.18983639776706696,0.1898268312215805,0.18939784169197083
2653,524.7416000366211,17.735727310180664,0.5646783113479614,0.013023504987359047,2.999884605407715,0.6019765138626099,-0.38681426644325256,-0.38715600967407227,-0.38772687315940857,0.1881754845380783,0.18848970532417297,0.18801310658454895
2654,524.9535071849823,18.004409790039062,0.551294207572937,0.012999819591641426,2.999886989593506,0.6461305022239685,-0.3670661449432373,-0.3674945533275604,-0.3682492673397064,0.18415796756744385,0.1838885396718979,0.18324768543243408
2655,525.1590251922607,17.523698806762695,0.4875223934650421,0.012975822202861309,2.9998881816864014,0.5509024858474731,-0.38325563073158264,-0.38398048281669617,-0.3846924304962158,0.16274669766426086,0.16262148320674896,0.16215422749519348
2656,525.3618717193604,17.687698364257812,0.5010489821434021,0.012952417135238647,2.9998908042907715,0.6333920359611511,-0.3975726068019867,-0.398201048374176,-0.3987298011779785,0.16735456883907318,0.16710777580738068,0.16658665239810944
2657,525.5653324127197,17.805227279663086,0.5468354821205139,0.012929795309901237,2.999889612197876,0.605719804763794,-0.37641650438308716,-0.37670934200286865,-0.37744009494781494,0.18255935609340668,0.18237973749637604,0.1818964034318924
2658,525.7554039955139,18.21587562561035,0.5874831080436707,0.012906862422823906,2.999889373779297,0.6971429586410522,-0.3648505210876465,-0.36500051617622375,-0.36559396982192993,0.19578063488006592,0.19570952653884888,0.19599293172359467
2659,525.9428164958954,18.409791946411133,0.6781875491142273,0.01288425549864769,2.9998912811279297,0.7203278541564941,-0.36030006408691406,-0.3608699440956116,-0.3614901304244995,0.22724340856075287,0.2254573553800583,0.22548677027225494
2660,526.1470973491669,17.79143714904785,0.5673703551292419,0.01286224089562893,2.9998931884765625,0.6298838257789612,-0.3910014033317566,-0.39152106642723083,-0.39197200536727905,0.18908317387104034,0.188961923122406,0.1893252581357956
2661,526.3341710567474,17.7748966217041,0.4716019630432129,0.012840594165027142,2.999891996383667,0.692093014717102,-0.40614309906959534,-0.4069024324417114,-0.4074018597602844,0.15732617676258087,0.15716621279716492,0.1571095585823059
2662,526.5223100185394,17.439708709716797,0.43461060523986816,0.012819141149520874,2.9998912811279297,0.6091398000717163,-0.41163280606269836,-0.4124203026294708,-0.4128476679325104,0.14478857815265656,0.14501921832561493,0.14480280876159668
2663,526.74396443367,17.830713272094727,0.527718722820282,0.012797306291759014,2.999891757965088,0.665338397026062,-0.3949222266674042,-0.39568576216697693,-0.39613059163093567,0.17573530972003937,0.17610526084899902,0.17587818205356598
2664,526.9478294849396,17.816978454589844,0.5182520151138306,0.01277537178248167,2.9998903274536133,0.6488921642303467,-0.3886084258556366,-0.38927555084228516,-0.38980916142463684,0.1727014183998108,0.17299287021160126,0.17255771160125732
2665,527.1517357826233,17.79037094116211,0.5078753232955933,0.012752749025821686,2.999891996383667,0.6225285530090332,-0.37975218892097473,-0.38040968775749207,-0.3808748126029968,0.16934362053871155,0.169589102268219,0.16894258558750153
2666,527.3555097579956,17.965654373168945,0.499855101108551,0.012729251757264137,2.999894618988037,0.6897921562194824,-0.3831615746021271,-0.3837275505065918,-0.3842967450618744,0.1665525585412979,0.16692909598350525,0.16637343168258667
2667,527.5431332588196,17.861135482788086,0.5172477960586548,0.012705614790320396,2.9998953342437744,0.67417973279953,-0.3929371237754822,-0.3936501741409302,-0.39424508810043335,0.17283886671066284,0.17265529930591583,0.1717536300420761
2668,527.733615398407,17.923845291137695,0.5050617456436157,0.01268239039927721,2.9998936653137207,0.6829631924629211,-0.3865695297718048,-0.3870965242385864,-0.38774561882019043,0.16884014010429382,0.16854652762413025,0.16767504811286926
2669,527.938483953476,17.82952308654785,0.49802571535110474,0.012659871019423008,2.999892234802246,0.6439011693000793,-0.38213080167770386,-0.38229602575302124,-0.38314807415008545,0.16622786223888397,0.16632620990276337,0.1654716581106186
2670,528.1259462833405,17.47381591796875,0.4129984378814697,0.01263769343495369,2.9998931884765625,0.584656834602356,-0.3936592638492584,-0.3942711651325226,-0.39473944902420044,0.13775399327278137,0.13793228566646576,0.1373121589422226
2671,528.3295252323151,17.610919952392578,0.47981077432632446,0.01261525321751833,2.9998936653137207,0.6064538955688477,-0.39312607049942017,-0.3938066065311432,-0.3945389986038208,0.15994524955749512,0.16017307341098785,0.1596924513578415
2672,528.5327806472778,17.96968650817871,0.560075581073761,0.012592904269695282,2.9998927116394043,0.6969892978668213,-0.393442302942276,-0.39406919479370117,-0.3947847783565521,0.18646197021007538,0.1870010644197464,0.18661253154277802
2673,528.724467754364,17.59639549255371,0.4856041371822357,0.012571237049996853,2.9998931884765625,0.5924298763275146,-0.38969096541404724,-0.39065778255462646,-0.3915121555328369,0.16230656206607819,0.1618875116109848,0.16141006350517273
2674,528.8966913223267,17.6571044921875,0.4845266342163086,0.012550067156553268,2.999891757965088,0.62459397315979,-0.39487528800964355,-0.3956165015697479,-0.39664125442504883,0.161698579788208,0.16194464266300201,0.16088341176509857
2675,529.1005871295929,17.894521713256836,0.4826643466949463,0.012529943138360977,2.999891757965088,0.7314052581787109,-0.4074084758758545,-0.40804940462112427,-0.408846914768219,0.16081903874874115,0.16112835705280304,0.1607169657945633
2676,529.3038237094879,17.356830596923828,0.417525976896286,0.012510593980550766,2.9998886585235596,0.607485830783844,-0.41925275325775146,-0.41994330286979675,-0.4207206964492798,0.13954143226146698,0.1391535848379135,0.13883095979690552
2677,529.4916379451752,17.76064109802246,0.4636489152908325,0.012490843422710896,2.999889373779297,0.7522043585777283,-0.43138447403907776,-0.43228793144226074,-0.4330844283103943,0.15463952720165253,0.15457357466220856,0.15443582832813263
2678,529.6865487098694,17.649396896362305,0.4716874361038208,0.012470710091292858,2.9998879432678223,0.6648339629173279,-0.41113153100013733,-0.4116600751876831,-0.41240957379341125,0.15752965211868286,0.15736323595046997,0.15679454803466797
2679,529.8736057281494,17.683481216430664,0.473071813583374,0.012449933215975761,2.9998879432678223,0.6544845104217529,-0.40247777104377747,-0.4028601050376892,-0.4035128355026245,0.15766093134880066,0.15801061689853668,0.1574002504348755
2680,530.0613534450531,17.98590660095215,0.5052589178085327,0.012428460642695427,2.9998879432678223,0.7122851014137268,-0.3900667726993561,-0.39055269956588745,-0.39128443598747253,0.16854704916477203,0.16871944069862366,0.16799241304397583
2681,530.2496452331543,17.57236671447754,0.4525449872016907,0.012407196685671806,2.9998891353607178,0.635371208190918,-0.4065781235694885,-0.40702515840530396,-0.40771377086639404,0.15102866291999817,0.15101148188114166,0.15050484240055084
2682,530.4367685317993,17.332752227783203,0.4361274242401123,0.012385968118906021,2.9998888969421387,0.5753237009048462,-0.4114491939544678,-0.4120470881462097,-0.41267654299736023,0.14567601680755615,0.14533212780952454,0.14511927962303162
2683,530.6422741413116,17.51915740966797,0.44438302516937256,0.012364217080175877,2.999889850616455,0.6026753783226013,-0.3988647758960724,-0.3993587791919708,-0.4000492990016937,0.14830072224140167,0.14821743965148926,0.14786489307880402
2684,530.8147220611572,17.78800392150879,0.5256369113922119,0.012341925874352455,2.999890089035034,0.6240836381912231,-0.38253965973854065,-0.38294461369514465,-0.38359272480010986,0.17537711560726166,0.1753084659576416,0.17495131492614746
2685,531.0347011089325,17.756750106811523,0.5082532167434692,0.012319651432335377,2.9998903274536133,0.6314666271209717,-0.38734230399131775,-0.38782799243927,-0.3886880874633789,0.1693381816148758,0.16968253254890442,0.16923248767852783
2686,531.2221217155457,17.760753631591797,0.47151851654052734,0.01229800097644329,2.9998912811279297,0.6543045043945312,-0.39125415682792664,-0.3919905126094818,-0.39269939064979553,0.1573444902896881,0.15706875920295715,0.15710528194904327
2687,531.4100840091705,17.85989761352539,0.4618886709213257,0.012277149595320225,2.9998884201049805,0.709419310092926,-0.39976152777671814,-0.40022292733192444,-0.4010319411754608,0.1539706289768219,0.1540423482656479,0.1538756936788559
2688,531.6177387237549,17.47910499572754,0.47317779064178467,0.012256642803549767,2.9998884201049805,0.5896362066268921,-0.40246355533599854,-0.4029955565929413,-0.4037741422653198,0.15784436464309692,0.15767446160316467,0.15765897929668427
2689,531.8070106506348,17.515296936035156,0.5288875102996826,0.012236141599714756,2.9998905658721924,0.5947840809822083,-0.4072631299495697,-0.4077431261539459,-0.40850257873535156,0.1763342171907425,0.17629021406173706,0.17626310884952545
2690,532.0104939937592,17.811588287353516,0.5592349171638489,0.012215150520205498,2.9998879432678223,0.6528141498565674,-0.39564815163612366,-0.39602112770080566,-0.3969162702560425,0.1868000030517578,0.18643410503864288,0.18600082397460938
2691,532.1989979743958,17.770771026611328,0.6442952752113342,0.012193717993795872,2.9998879432678223,0.5942418575286865,-0.3880554437637329,-0.3884822130203247,-0.3893394470214844,0.21570323407649994,0.2146298885345459,0.2139621526002884
2692,532.3860740661621,18.16454315185547,0.6894492506980896,0.012171647511422634,2.999887466430664,0.6910361051559448,-0.3814800977706909,-0.3818787932395935,-0.38280990719795227,0.2305022031068802,0.22994087636470795,0.22900617122650146
2693,532.5744686126709,17.799942016601562,0.5538750290870667,0.012149558402597904,2.999889373779297,0.636075496673584,-0.38938629627227783,-0.38986876606941223,-0.3905218243598938,0.18539561331272125,0.18457172811031342,0.1839076727628708
2694,532.764885187149,17.827373504638672,0.5278428792953491,0.012127136811614037,2.999889612197876,0.6165810227394104,-0.37406110763549805,-0.37435346841812134,-0.37510597705841064,0.1761600226163864,0.17626085877418518,0.17542201280593872
2695,532.9678919315338,17.92885971069336,0.5069451332092285,0.012104119174182415,2.9998884201049805,0.6632976531982422,-0.37684139609336853,-0.37748703360557556,-0.3781947195529938,0.16933754086494446,0.16919630765914917,0.1684112697839737
2696,533.1719999313354,17.73598861694336,0.5053365230560303,0.012081211432814598,2.9998888969421387,0.6323450803756714,-0.38952967524528503,-0.3903011977672577,-0.39115849137306213,0.16882668435573578,0.16868364810943604,0.16782620549201965
2697,533.3750276565552,17.613048553466797,0.524676501750946,0.01205917913466692,2.999890089035034,0.6103944182395935,-0.39934274554252625,-0.40038391947746277,-0.40120643377304077,0.17559689283370972,0.1748831570148468,0.17419643700122833
2698,533.5629162788391,17.83995246887207,0.5655163526535034,0.012037336826324463,2.999889612197876,0.6255974173545837,-0.38071247935295105,-0.3814280033111572,-0.3824211657047272,0.18915259838104248,0.18874359130859375,0.18762017786502838
2699,533.7718305587769,17.724306106567383,0.5264573097229004,0.012015450745821,2.999887466430664,0.6307998895645142,-0.39317968487739563,-0.39397403597831726,-0.39484766125679016,0.1759231686592102,0.1754733771085739,0.17506077885627747
2700,534.0109164714813,17.374496459960938,0.45152604579925537,0.011993557214736938,2.999887704849243,0.5736006498336792,-0.4064776301383972,-0.40706202387809753,-0.4078262448310852,0.1504761427640915,0.15066026151180267,0.1503896415233612
2701,534.2298085689545,17.513315200805664,0.4926857650279999,0.011971678584814072,2.999887466430664,0.6219242215156555,-0.41376274824142456,-0.41403311491012573,-0.4146142601966858,0.16425347328186035,0.16438859701156616,0.16404369473457336
2702,534.4172081947327,17.429601669311523,0.49424678087234497,0.0119499946013093,2.9998860359191895,0.6022942066192627,-0.4169541597366333,-0.41725578904151917,-0.41796398162841797,0.16492143273353577,0.16477462649345398,0.16455072164535522
2703,534.6088600158691,17.59897232055664,0.4909164011478424,0.011928101070225239,2.9998843669891357,0.6474270820617676,-0.41264843940734863,-0.41280466318130493,-0.41335999965667725,0.16349133849143982,0.16381971538066864,0.16360536217689514
2704,534.7964289188385,17.777257919311523,0.490989089012146,0.011906132102012634,2.999884605407715,0.6943727135658264,-0.40787142515182495,-0.408483624458313,-0.4091449975967407,0.16365471482276917,0.1639726459980011,0.16336171329021454
2705,534.9831750392914,17.90392303466797,0.5264432430267334,0.011884709820151329,2.9998841285705566,0.6808356046676636,-0.39012983441352844,-0.39034563302993774,-0.39096635580062866,0.17541807889938354,0.17575237154960632,0.17527280747890472
2706,535.1865556240082,17.703895568847656,0.5589615106582642,0.011863372288644314,2.9998843669891357,0.6382520794868469,-0.40355804562568665,-0.40398362278938293,-0.4044831097126007,0.18613502383232117,0.18655675649642944,0.18626971542835236
2707,535.374032497406,17.78316879272461,0.5525766611099243,0.011841542087495327,2.9998841285705566,0.6636976599693298,-0.4024006724357605,-0.4030693471431732,-0.40371784567832947,0.18498684465885162,0.1840239316225052,0.1835658699274063
2708,535.5615527629852,17.61332130432129,0.6189392805099487,0.011819939129054546,2.9998841285705566,0.6148036122322083,-0.4137692153453827,-0.41440996527671814,-0.41514644026756287,0.20694144070148468,0.2061447948217392,0.20585303008556366
2709,535.7825000286102,17.91015625,0.7171199321746826,0.011799493804574013,2.999884605407715,0.6231908202171326,-0.3907138407230377,-0.3908804953098297,-0.39170601963996887,0.23963576555252075,0.23915059864521027,0.2383335828781128
2710,535.9705262184143,17.85322380065918,0.6215329766273499,0.011779800057411194,2.9998831748962402,0.6282841563224792,-0.3875337541103363,-0.38788339495658875,-0.38852375745773315,0.20722921192646027,0.2072741985321045,0.2070295810699463
2711,536.1579303741455,17.707386016845703,0.5509841442108154,0.01175981666892767,2.9998855590820312,0.6240137219429016,-0.39577049016952515,-0.39623624086380005,-0.3969690501689911,0.18323320150375366,0.1839454621076584,0.1838054656982422
2712,536.345988035202,17.83719825744629,0.5269286632537842,0.01173991896212101,2.999885320663452,0.662439227104187,-0.3913078308105469,-0.3913964033126831,-0.39212486147880554,0.17568276822566986,0.17566640675067902,0.1755795031785965
2713,536.5334177017212,17.80906105041504,0.5262926816940308,0.01172164548188448,2.9998860359191895,0.697762131690979,-0.40967515110969543,-0.40994879603385925,-0.4106292426586151,0.17532871663570404,0.17557227611541748,0.17539168894290924
2714,536.7254610061646,17.70768928527832,0.5372254848480225,0.01170356571674347,2.999884605407715,0.6360375881195068,-0.3989212214946747,-0.39928463101387024,-0.39989590644836426,0.17951804399490356,0.17900840938091278,0.17869898676872253
2715,536.9142291545868,17.847848892211914,0.592994749546051,0.011684841476380825,2.9998884201049805,0.6608661413192749,-0.39785438776016235,-0.39833638072013855,-0.39883771538734436,0.19820110499858856,0.1974467784166336,0.19734685122966766
2716,537.1021816730499,17.427499771118164,0.5877981185913086,0.011665992438793182,2.999887704849243,0.5328594446182251,-0.4003569185733795,-0.4006543457508087,-0.40125367045402527,0.19666828215122223,0.19576162099838257,0.1953682005405426
2717,537.2912466526031,17.5849666595459,0.567004919052124,0.01164669543504715,2.9998888969421387,0.5779905319213867,-0.39508602023124695,-0.395435631275177,-0.39614754915237427,0.18918411433696747,0.18922865390777588,0.18859215080738068
2718,537.5100049972534,17.58925437927246,0.5457315444946289,0.011626498773694038,2.9998888969421387,0.5647317171096802,-0.3860808312892914,-0.38641229271888733,-0.3870645761489868,0.1822240799665451,0.18184445798397064,0.18166302144527435
2719,537.7164268493652,17.656700134277344,0.4664019048213959,0.01160663366317749,2.999887466430664,0.6404985189437866,-0.3980545103549957,-0.3982539772987366,-0.3988838493824005,0.15593558549880981,0.15534281730651855,0.1551235020160675
2720,537.8888423442841,17.521034240722656,0.550868034362793,0.011586427688598633,2.999890089035034,0.5881108641624451,-0.4058288037776947,-0.4059273600578308,-0.40668606758117676,0.18387678265571594,0.18359793722629547,0.18339326977729797
2721,538.0764672756195,17.665449142456055,0.5365193486213684,0.01156663615256548,2.999891996383667,0.6237280368804932,-0.3993593156337738,-0.39942148327827454,-0.400008887052536,0.1787177324295044,0.17898045480251312,0.1788211464881897
2722,538.263845205307,17.54856300354004,0.4464032053947449,0.01154638733714819,2.9998903274536133,0.6050748229026794,-0.3952619731426239,-0.3951391577720642,-0.3956916630268097,0.14923831820487976,0.14873485267162323,0.14843004941940308
2723,538.4837293624878,17.92220115661621,0.5086778998374939,0.011525276117026806,2.999889850616455,0.7033443450927734,-0.3940833508968353,-0.39437180757522583,-0.39487606287002563,0.17017076909542084,0.16942104697227478,0.16908611357212067
2724,538.6647596359253,17.607254028320312,0.5050088167190552,0.011503759771585464,2.9998910427093506,0.5745443105697632,-0.3821825683116913,-0.3823627829551697,-0.3829455077648163,0.16892562806606293,0.1681942343711853,0.16788890957832336
2725,538.8368818759918,18.074567794799805,0.5098309516906738,0.011481690220534801,2.9998927116394043,0.7151235342025757,-0.37872058153152466,-0.37871015071868896,-0.3792417049407959,0.17043285071849823,0.16985155642032623,0.16954651474952698
2726,539.0243895053864,17.825918197631836,0.5811814665794373,0.011459332890808582,2.999891757965088,0.601613461971283,-0.3744373619556427,-0.374357134103775,-0.37476879358291626,0.19382400810718536,0.19380035996437073,0.19355708360671997
2727,539.1966216564178,17.974933624267578,0.5347276926040649,0.01143702119588852,2.999890089035034,0.6671890020370483,-0.37533238530158997,-0.3754442036151886,-0.3758833408355713,0.17861813306808472,0.17830462753772736,0.17780496180057526
2728,539.4055888652802,17.720638275146484,0.5049362778663635,0.011414334177970886,2.999887704849243,0.6017377972602844,-0.37833714485168457,-0.3782591223716736,-0.37864822149276733,0.16853493452072144,0.16823863983154297,0.16816268861293793
2729,539.6070168018341,17.82232666015625,0.5553207397460938,0.011392206884920597,2.9998888969421387,0.6046916246414185,-0.3725664019584656,-0.3724789619445801,-0.3730217218399048,0.18515543639659882,0.18535229563713074,0.1848130226135254
2730,539.7790625095367,18.090913772583008,0.588304877281189,0.011370480060577393,2.9998903274536133,0.6521433591842651,-0.36078041791915894,-0.3604212999343872,-0.3609485626220703,0.195863738656044,0.19644850492477417,0.19599267840385437
2731,539.967337846756,17.858627319335938,0.6095442771911621,0.01134810782968998,2.9998931884765625,0.5919531583786011,-0.36963987350463867,-0.36956390738487244,-0.3699091970920563,0.20335152745246887,0.2032972276210785,0.20289550721645355
2732,540.1558849811554,17.886058807373047,0.7044848203659058,0.011325101368129253,2.9998960494995117,0.589905858039856,-0.3773701786994934,-0.3778800964355469,-0.3785242736339569,0.23540979623794556,0.23470190167427063,0.23437310755252838
2733,540.3437211513519,18.069438934326172,0.5985355973243713,0.011302489787340164,2.999897003173828,0.6201565265655518,-0.3509811758995056,-0.3514317572116852,-0.3520693778991699,0.20002953708171844,0.19964592158794403,0.19886013865470886
2734,540.5475523471832,18.19818687438965,0.6539536714553833,0.011279688216745853,2.999897003173828,0.6658290028572083,-0.36027756333351135,-0.3605445623397827,-0.36122259497642517,0.21806511282920837,0.2184572070837021,0.21743135154247284
2735,540.7368996143341,18.086349487304688,0.638302743434906,0.011257489211857319,2.9998998641967773,0.6637420654296875,-0.37260326743125916,-0.3725675642490387,-0.3731065094470978,0.21247196197509766,0.21304921805858612,0.21278154850006104
2736,540.924479007721,18.156517028808594,0.6568875312805176,0.011236731894314289,2.9998958110809326,0.6432062387466431,-0.3570718467235565,-0.35701873898506165,-0.3573812246322632,0.2191893607378006,0.21900632977485657,0.21869179606437683
2737,541.0962390899658,18.29505157470703,0.6980358958244324,0.0112158739939332,2.9998979568481445,0.6964574456214905,-0.3662111461162567,-0.36609500646591187,-0.3665217459201813,0.2331787794828415,0.23233675956726074,0.23252035677433014
2738,541.3010928630829,18.70981788635254,0.9643118977546692,0.01119549386203289,2.9998958110809326,0.6761009693145752,-0.33744850754737854,-0.3375343084335327,-0.338020920753479,0.3219507038593292,0.3210606575012207,0.32130056619644165
2739,541.4887726306915,18.504453659057617,0.9372836351394653,0.011176202446222305,2.99989652633667,0.6567022204399109,-0.35341018438339233,-0.35343870520591736,-0.3539193570613861,0.3137938380241394,0.31184911727905273,0.3116406798362732
2740,541.6950857639313,18.073637008666992,0.79926598072052,0.011156907305121422,2.999896764755249,0.5668440461158752,-0.3552817702293396,-0.35530808568000793,-0.3557853102684021,0.2682305574417114,0.2657606601715088,0.2652747929096222
2741,541.8827199935913,17.913188934326172,0.5943307876586914,0.011137709021568298,2.9998960494995117,0.6234608888626099,-0.37311652302742004,-0.37299057841300964,-0.37327906489372253,0.19867078959941864,0.19798804819583893,0.19767194986343384
2742,542.0556116104126,18.074623107910156,0.8472042083740234,0.01111900806427002,2.999894380569458,0.6109051704406738,-0.3800458312034607,-0.3801254332065582,-0.3803786039352417,0.28364989161491394,0.28195032477378845,0.28160399198532104
2743,542.2716021537781,18.073883056640625,0.8821519613265991,0.01110106147825718,2.9998939037323,0.5814751386642456,-0.3723541498184204,-0.3726983070373535,-0.372887521982193,0.2959724962711334,0.2929806709289551,0.293198823928833
2744,542.4631290435791,17.65643310546875,0.5112833976745605,0.011083326302468777,2.9998936653137207,0.6352173089981079,-0.4013815224170685,-0.401319682598114,-0.4015320837497711,0.17062893509864807,0.1703386902809143,0.17031580209732056
2745,542.6538259983063,18.006099700927734,0.8530265092849731,0.0110658910125494,2.999894142150879,0.6157618761062622,-0.39171943068504333,-0.39217737317085266,-0.3925992250442505,0.2856929302215576,0.2833441495895386,0.28398945927619934
2746,542.842520236969,17.809772491455078,0.5581071376800537,0.01104894932359457,2.9998974800109863,0.634511411190033,-0.38639387488365173,-0.38657915592193604,-0.3870684802532196,0.18609575927257538,0.1859275996685028,0.1860838085412979
2747,543.0305273532867,17.58094024658203,0.5950774550437927,0.011032473295927048,2.9998974800109863,0.5477309226989746,-0.3858531415462494,-0.38622817397117615,-0.38651183247566223,0.19841648638248444,0.19809867441654205,0.19856227934360504
2748,543.233948469162,17.89598274230957,0.7056258916854858,0.011015870608389378,2.999897003173828,0.5916064977645874,-0.3767014443874359,-0.37689006328582764,-0.37721312046051025,0.23495671153068542,0.23514102399349213,0.23552817106246948
