,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
5736,890.2339041233063,-3.0426576137542725,0.8455878496170044,0.0002529178746044636,2.9999887943267822,0.2813394367694855,-1.0530439615249634,-1.0532339811325073,-1.052980899810791,0.28167733550071716,0.2822098433971405,0.28170064091682434
5737,890.3768668174744,-2.8429837226867676,0.7026030421257019,0.0002574089157860726,2.9999895095825195,0.27142131328582764,-1.0330147743225098,-1.0331876277923584,-1.0329452753067017,0.2340444028377533,0.2345075160264969,0.23405112326145172
5738,890.5176260471344,-3.022505521774292,0.7581567168235779,0.00026005925610661507,2.9999892711639404,0.2822583317756653,-1.0470858812332153,-1.0473220348358154,-1.0470210313796997,0.25266391038894653,0.25296249985694885,0.2525302767753601
5739,890.674412727356,-2.912236213684082,0.6845293045043945,0.0002623923937790096,2.9999895095825195,0.26982182264328003,-1.0357497930526733,-1.0359225273132324,-1.035670518875122,0.22812317311763763,0.22845737636089325,0.22794875502586365
5740,890.8468136787415,-2.557997941970825,0.7729932069778442,0.00026569131296128035,2.9999895095825195,0.2784046232700348,-1.0215568542480469,-1.0217617750167847,-1.0215775966644287,0.2575998902320862,0.25792211294174194,0.2574712038040161
5741,891.0034337043762,-2.8961243629455566,0.7913051843643188,0.0002693121787160635,2.9999899864196777,0.2423626184463501,-1.038409948348999,-1.0386837720870972,-1.0384435653686523,0.26364412903785706,0.26398155093193054,0.26367950439453125
5742,891.1440432071686,-3.0484349727630615,1.0541552305221558,0.0002714261645451188,2.9999897480010986,0.30020520091056824,-1.0666389465332031,-1.066888689994812,-1.066612720489502,0.35130953788757324,0.35167425870895386,0.3511714041233063
5743,891.3025720119476,-3.2862837314605713,0.7454198598861694,0.00027181964833289385,2.9999895095825195,0.23508307337760925,-1.0571330785751343,-1.0572509765625,-1.0571304559707642,0.24843741953372955,0.2487676590681076,0.24821476638317108
5744,891.4283986091614,-3.275824546813965,0.648669421672821,0.0002741154457908124,2.9999899864196777,0.27962952852249146,-1.0549342632293701,-1.0550810098648071,-1.0549246072769165,0.21622046828269958,0.21647778153419495,0.21597115695476532
5745,891.5855076313019,-3.3498401641845703,0.5721210837364197,0.00027771110762842,2.999990224838257,0.3001857399940491,-1.056566596031189,-1.0566623210906982,-1.0565670728683472,0.19065290689468384,0.19096025824546814,0.1905079036951065
5746,891.726156949997,-3.5669548511505127,0.556850790977478,0.0002801939845085144,2.9999899864196777,0.2833135724067688,-1.0664522647857666,-1.0664929151535034,-1.066435694694519,0.18552377820014954,0.1858069896697998,0.18552003800868988
5747,891.8670907020569,-3.6828665733337402,0.7112150192260742,0.00028217851649969816,2.9999911785125732,0.243431955575943,-1.0781711339950562,-1.0782623291015625,-1.078123927116394,0.23693349957466125,0.23724423348903656,0.2370373159646988
5748,892.0402104854584,-3.578920602798462,0.7352848649024963,0.00028463173657655716,2.9999916553497314,0.2806256115436554,-1.0768426656723022,-1.076961874961853,-1.0768839120864868,0.2449524700641632,0.24535711109638214,0.244975283741951
5749,892.1970491409302,-3.5445058345794678,0.730500340461731,0.000287255912553519,2.9999911785125732,0.26684248447418213,-1.0734678506851196,-1.0735656023025513,-1.0735342502593994,0.24332226812839508,0.24379931390285492,0.24337875843048096
5750,892.3446242809296,-3.599853992462158,0.7573814988136292,0.00028926797676831484,2.9999916553497314,0.27682769298553467,-1.0789320468902588,-1.0790513753890991,-1.0789661407470703,0.2522888779640198,0.25270316004753113,0.25238949060440063
5751,892.5014176368713,-3.611027479171753,0.779238760471344,0.00029004988027736545,2.9999914169311523,0.2715909779071808,-1.0803332328796387,-1.080533504486084,-1.0802892446517944,0.25954723358154297,0.2600530982017517,0.2596384286880493
5752,892.6581859588623,-3.592175245285034,0.7158379554748535,0.00029038169304840267,2.9999914169311523,0.2951315939426422,-1.0777502059936523,-1.0779496431350708,-1.0776793956756592,0.23840680718421936,0.23894286155700684,0.2384883165359497
5753,892.7987766265869,-3.653552293777466,0.7671914100646973,0.00029242702294141054,2.999990940093994,0.2694839835166931,-1.081824779510498,-1.0820807218551636,-1.081832766532898,0.2555885314941406,0.256029337644577,0.2555735111236572
5754,892.9555163383484,-3.48986554145813,0.665219247341156,0.0002942592545878142,2.9999916553497314,0.2732853889465332,-1.0672913789749146,-1.0675338506698608,-1.0672576427459717,0.22163303196430206,0.22203011810779572,0.22155609726905823
5755,893.1281940937042,-3.6017954349517822,0.569576621055603,0.0002944808511529118,2.999990940093994,0.2619589567184448,-1.0672740936279297,-1.067438006401062,-1.067199468612671,0.18978451192378998,0.1900719851255417,0.18972013890743256
5756,893.2716343402863,-3.5385468006134033,0.6602175235748291,0.00029569066828116775,2.9999914169311523,0.2738715410232544,-1.0698162317276,-1.06999933719635,-1.0697580575942993,0.21994777023792267,0.22032876312732697,0.21994097530841827
5757,893.4279291629791,-3.534205675125122,0.6077847480773926,0.00029694862314499915,2.9999911785125732,0.28720736503601074,-1.067804217338562,-1.0679010152816772,-1.0677542686462402,0.20241060853004456,0.20290489494800568,0.20246919989585876
5758,893.5847764015198,-3.455758571624756,0.5933666825294495,0.000296454643830657,2.9999916553497314,0.2777833938598633,-1.0617488622665405,-1.0619288682937622,-1.0617599487304688,0.1975713074207306,0.19812807440757751,0.19766730070114136
5759,893.725531578064,-3.538600444793701,0.7539399862289429,0.00029330840334296227,2.9999914169311523,0.27948182821273804,-1.0755318403244019,-1.075675368309021,-1.075559377670288,0.2510659694671631,0.2516609728336334,0.25121307373046875
5760,893.8829843997955,-3.297783374786377,0.5905559062957764,0.00029201048891991377,2.9999914169311523,0.28431153297424316,-1.053356409072876,-1.0534274578094482,-1.0533087253570557,0.1966959685087204,0.1971312314271927,0.19672870635986328
5761,894.0544013977051,-3.150495767593384,0.6819878816604614,0.00029196764808148146,2.999990940093994,0.28148704767227173,-1.0499693155288696,-1.050040602684021,-1.0499725341796875,0.2271297723054886,0.22762629389762878,0.22723178565502167
5762,894.1950285434723,-3.272108554840088,0.7375926971435547,0.000290913216304034,2.999990940093994,0.30489015579223633,-1.0618771314620972,-1.0620039701461792,-1.0618823766708374,0.2457370162010193,0.24603700637817383,0.24581864476203918
5763,894.354061126709,-3.7218074798583984,0.809460461139679,0.00028884553466923535,2.999990940093994,0.2765021324157715,-1.088665246963501,-1.0888441801071167,-1.0885953903198242,0.26956403255462646,0.27015823125839233,0.26973819732666016
5764,894.4954974651337,-3.7638156414031982,0.8474795818328857,0.0002883393317461014,2.9999916553497314,0.30031323432922363,-1.0951536893844604,-1.095374345779419,-1.0951341390609741,0.28230881690979004,0.28283897042274475,0.28233179450035095
5765,894.6364705562592,-3.55399751663208,0.8612271547317505,0.00028703169664368033,2.9999911785125732,0.29842889308929443,-1.0840309858322144,-1.0841994285583496,-1.0840034484863281,0.2869632840156555,0.28725317120552063,0.28701069951057434
5766,894.8082234859467,-3.6519775390625,0.836416482925415,0.0002865532005671412,2.9999914169311523,0.25727182626724243,-1.0846037864685059,-1.0847904682159424,-1.0845683813095093,0.27863532304763794,0.2791941463947296,0.2785869538784027
5767,894.964766740799,-3.5141170024871826,0.7500386238098145,0.0002868445008061826,2.999990701675415,0.29809293150901794,-1.0755423307418823,-1.0757519006729126,-1.0754708051681519,0.24986784160137177,0.2504381239414215,0.24973270297050476
5768,895.1210262775421,-3.572248697280884,0.5914464592933655,0.0002859255182556808,2.999990940093994,0.2737005949020386,-1.0678261518478394,-1.0680125951766968,-1.0677850246429443,0.19703547656536102,0.19747836887836456,0.1969326287508011
5769,895.2661652565002,-3.2233829498291016,0.6333962678909302,0.0002844078408088535,2.9999911785125732,0.25275367498397827,-1.0488717555999756,-1.0489686727523804,-1.048838496208191,0.21104995906352997,0.2114596664905548,0.21088668704032898
5770,895.418217420578,-3.267627239227295,0.6427042484283447,0.00028413234394975007,2.999990701675415,0.28777778148651123,-1.054861307144165,-1.0549696683883667,-1.054835319519043,0.21409368515014648,0.2145901769399643,0.21402037143707275
5771,895.5743458271027,-3.5497260093688965,0.629238486289978,0.00028369249776005745,2.999990463256836,0.29154878854751587,-1.0702388286590576,-1.0703545808792114,-1.0701743364334106,0.20966123044490814,0.21011245250701904,0.20946478843688965
5772,895.7462203502655,-3.4649617671966553,0.5985708236694336,0.0002838353975676,2.9999897480010986,0.2670166492462158,-1.0616973638534546,-1.0617930889129639,-1.0615851879119873,0.1995133012533188,0.1998046636581421,0.19925285875797272
5773,895.9024698734283,-3.5565073490142822,0.7795330286026001,0.0002843922993633896,2.9999899864196777,0.26209568977355957,-1.0765122175216675,-1.076607584953308,-1.0764793157577515,0.2599289119243622,0.260081946849823,0.2595222294330597
5774,896.0744700431824,-3.5026133060455322,0.7458007335662842,0.00028367937193252146,2.9999897480010986,0.2879452705383301,-1.0738288164138794,-1.073905110359192,-1.0737764835357666,0.24862566590309143,0.24875794351100922,0.24841715395450592
5775,896.1993472576141,-3.4126992225646973,0.6440591216087341,0.0002824828843586147,2.9999897480010986,0.270967572927475,-1.0616228580474854,-1.0617239475250244,-1.06160306930542,0.21459998190402985,0.2149239480495453,0.2145351618528366
5776,896.3591749668121,-3.194819450378418,0.627209484577179,0.00028037381707690656,2.999990463256836,0.29028308391571045,-1.0501110553741455,-1.050224781036377,-1.0501317977905273,0.20900513231754303,0.20920918881893158,0.20899514853954315
5777,896.5162837505341,-2.8794243335723877,0.789135754108429,0.00027809079620055854,2.999990463256836,0.25951260328292847,-1.0388981103897095,-1.0389714241027832,-1.0389119386672974,0.26290127635002136,0.2633735239505768,0.2628609538078308
5778,896.6724736690521,-3.0539159774780273,0.7375040054321289,0.00027520727599039674,2.999990940093994,0.2630458176136017,-1.0461145639419556,-1.0461736917495728,-1.0460385084152222,0.24568720161914825,0.24628368020057678,0.24553312361240387
5779,896.8455622196198,-2.9785428047180176,0.7623627185821533,0.00027189558022655547,2.9999899864196777,0.2789731025695801,-1.0446338653564453,-1.0447196960449219,-1.0445696115493774,0.25402459502220154,0.2544386088848114,0.2538995146751404
5780,896.9861943721771,-3.316739082336426,0.5654967427253723,0.00026838501798920333,2.999990463256836,0.2588461637496948,-1.0508068799972534,-1.050886869430542,-1.0508038997650146,0.18840956687927246,0.18871842324733734,0.18836873769760132
5781,897.1423230171204,-3.324796438217163,0.7161536812782288,0.0002651978866197169,2.999990463256836,0.29628893733024597,-1.062841773033142,-1.0630325078964233,-1.0628963708877563,0.2385997772216797,0.23900188505649567,0.2385520339012146
5782,897.3061709403992,-3.0630416870117188,0.7432758212089539,0.0002608421491459012,2.999990701675415,0.34984129667282104,-1.054315447807312,-1.054457187652588,-1.0543172359466553,0.24759551882743835,0.24813666939735413,0.24754364788532257
5783,897.4467959403992,-3.4787535667419434,0.7371411323547363,0.0002572444500401616,2.9999899864196777,0.27399742603302,-1.0707719326019287,-1.0709203481674194,-1.070738434791565,0.2455097883939743,0.24614687263965607,0.24548448622226715
5784,897.61918592453,-3.8168766498565674,0.813601016998291,0.0002542714064475149,2.999990463256836,0.2906424403190613,-1.0954207181930542,-1.0955379009246826,-1.0953972339630127,0.27099451422691345,0.27159759402275085,0.2710089087486267
5785,897.7754378318787,-3.6541481018066406,0.7102329730987549,0.00025203957920894027,2.9999899864196777,0.2669397294521332,-1.0784955024719238,-1.0785632133483887,-1.0785011053085327,0.2365078181028366,0.23715664446353912,0.23656849563121796
5786,897.9318418502808,-3.533409595489502,0.7408058047294617,0.0002487092569936067,2.9999897480010986,0.284094899892807,-1.0749287605285645,-1.0749963521957397,-1.0748844146728516,0.24670454859733582,0.2472533881664276,0.24684785306453705
5787,898.0728611946106,-3.553740978240967,0.9167436957359314,0.0002453623746987432,2.9999895095825195,0.27955806255340576,-1.0855358839035034,-1.085594892501831,-1.085485816001892,0.30535316467285156,0.305927038192749,0.3054634928703308
5788,898.2293391227722,-3.5968143939971924,0.8350346088409424,0.0002438641677144915,2.9999890327453613,0.2912992238998413,-1.0843700170516968,-1.0844727754592896,-1.0842937231063843,0.27819594740867615,0.2785688042640686,0.27826985716819763
5789,898.3726177215576,-3.47961163520813,0.6392000913619995,0.00024302864039782435,2.999988079071045,0.28923299908638,-1.0666848421096802,-1.0667062997817993,-1.0666180849075317,0.21292856335639954,0.21327298879623413,0.21299850940704346
5790,898.5287408828735,-3.5881805419921875,0.6345590353012085,0.0002421429380774498,2.9999887943267822,0.2602543830871582,-1.0700513124465942,-1.0700315237045288,-1.0699487924575806,0.2114100307226181,0.21164311468601227,0.21150588989257812
5791,898.7006528377533,-3.7813363075256348,0.6487217545509338,0.00024117511929944158,2.9999890327453613,0.27382892370224,-1.0828169584274292,-1.0828386545181274,-1.0826915502548218,0.21617238223552704,0.21633915603160858,0.21621020138263702
5792,898.8569896221161,-3.7975358963012695,0.5869102478027344,0.00024125940399244428,2.9999895095825195,0.2509940564632416,-1.078304409980774,-1.078343152999878,-1.07817542552948,0.19559136033058167,0.19576503336429596,0.19555385410785675
5793,898.9976103305817,-3.674211263656616,0.6131033301353455,0.00024123712501022965,2.9999890327453613,0.26785314083099365,-1.0742900371551514,-1.0743694305419922,-1.074170708656311,0.20428794622421265,0.20448079705238342,0.2043345719575882
5794,899.1547513008118,-3.635068416595459,0.5400828719139099,0.00024027058680076152,2.9999890327453613,0.29441022872924805,-1.070292353630066,-1.0703349113464355,-1.0701735019683838,0.17994791269302368,0.18020370602607727,0.17993126809597015
5795,899.3150990009308,-3.3700382709503174,0.5746140480041504,0.0002397828211542219,2.999988555908203,0.2867136299610138,-1.0567671060562134,-1.0566821098327637,-1.0566480159759521,0.19143742322921753,0.19181890785694122,0.19135774672031403
5796,899.4867191314697,-3.3025991916656494,0.6418841481208801,0.0002386761043453589,2.999988555908203,0.2714632749557495,-1.0554304122924805,-1.0554594993591309,-1.0552630424499512,0.21384285390377045,0.21420881152153015,0.21383251249790192
5797,899.6435236930847,-3.5213329792022705,0.6199721097946167,0.00023594501544721425,2.999988555908203,0.2582191824913025,-1.0653055906295776,-1.0653680562973022,-1.0651448965072632,0.20657514035701752,0.206890270113945,0.20650669932365417
5798,899.7998642921448,-3.1095399856567383,0.618134617805481,0.0002319788036402315,2.999988317489624,0.2774209678173065,-1.0437731742858887,-1.0438008308410645,-1.0436718463897705,0.206003800034523,0.2062082141637802,0.20592261850833893
5799,899.9403936862946,-3.2429051399230957,0.58073490858078,0.0002299258776474744,2.999988555908203,0.27030208706855774,-1.0485183000564575,-1.0485910177230835,-1.0484297275543213,0.1934998482465744,0.1938813179731369,0.19335372745990753
5800,900.1812055110931,-3.16520619392395,0.5472887754440308,0.00022772020020056516,2.9999873638153076,0.24585221707820892,-1.0402445793151855,-1.0402227640151978,-1.0401180982589722,0.18234215676784515,0.18264912068843842,0.182297483086586
5801,900.340648651123,-3.0064191818237305,0.5910704135894775,0.0002270361001137644,2.999988555908203,0.266422837972641,-1.0355665683746338,-1.0355628728866577,-1.0354137420654297,0.19687041640281677,0.19732768833637238,0.1968722641468048
5802,900.4969718456268,-2.8183867931365967,0.5594797134399414,0.00022621116659138352,2.999988555908203,0.2535841464996338,-1.0221328735351562,-1.0222101211547852,-1.0220036506652832,0.18639342486858368,0.18664219975471497,0.18644411861896515
5803,900.6693613529205,-3.2513983249664307,0.5346336364746094,0.00022515124874189496,2.999988317489624,0.23971238732337952,-1.043811321258545,-1.0438898801803589,-1.0436604022979736,0.17815832793712616,0.17830930650234222,0.17816601693630219
5804,900.8261315822601,-3.3112869262695312,0.5648111701011658,0.00022476880985777825,2.9999890327453613,0.24370437860488892,-1.0492013692855835,-1.0492950677871704,-1.0490224361419678,0.18825095891952515,0.1884099245071411,0.18815027177333832
5805,900.9832479953766,-3.4508490562438965,0.6910640001296997,0.0002249389362987131,2.9999890327453613,0.24272724986076355,-1.0639989376068115,-1.0641030073165894,-1.063827395439148,0.23025913536548615,0.23046207427978516,0.2303427755832672
5806,901.139404296875,-3.486971378326416,0.6751757264137268,0.00022535686730407178,2.999988079071045,0.26488882303237915,-1.067015290260315,-1.0671558380126953,-1.066846251487732,0.22501523792743683,0.2251463681459427,0.2250141054391861
5807,901.2820584774017,-3.479612112045288,0.7436716556549072,0.0002264147624373436,2.999988079071045,0.2633238136768341,-1.0702844858169556,-1.070398211479187,-1.0702059268951416,0.24787455797195435,0.24809882044792175,0.24769824743270874
5808,901.4382739067078,-3.422417163848877,0.7225337028503418,0.00022777888807468116,2.9999876022338867,0.21907302737236023,-1.0621083974838257,-1.0622328519821167,-1.0620293617248535,0.24076123535633087,0.24109436571598053,0.240678071975708
5809,901.6257779598236,-2.9396371841430664,0.7066513895988464,0.00022843177430331707,2.999988079071045,0.28878992795944214,-1.040144681930542,-1.0402740240097046,-1.0400664806365967,0.23558558523654938,0.23569391667842865,0.2353719025850296
5810,901.7664992809296,-3.044402837753296,0.8179795742034912,0.00022898662427905947,2.9999876022338867,0.27399611473083496,-1.0510165691375732,-1.05109703540802,-1.050880789756775,0.2726089060306549,0.27300313115119934,0.2723675072193146
5811,901.9227387905121,-3.2541139125823975,0.6641928553581238,0.00022971845464780927,2.9999873638153076,0.2731415033340454,-1.0540510416030884,-1.054137945175171,-1.0539833307266235,0.22127525508403778,0.22169600427150726,0.22122161090373993
5812,902.0797302722931,-3.197244644165039,0.6038262844085693,0.0002321009960724041,2.9999876022338867,0.26052772998809814,-1.046431541442871,-1.0464626550674438,-1.0463465452194214,0.20126229524612427,0.2013874500989914,0.2011765092611313
5813,902.2523057460785,-3.2314846515655518,0.6977128982543945,0.0002353076997678727,2.9999873638153076,0.28795215487480164,-1.055946946144104,-1.056008219718933,-1.0558563470840454,0.23245303332805634,0.23294445872306824,0.23231543600559235
5814,902.3837671279907,-2.957995653152466,0.856401264667511,0.00023578116088174284,2.9999871253967285,0.29251450300216675,-1.049856424331665,-1.0499999523162842,-1.0498384237289429,0.28542473912239075,0.2855391204357147,0.2854374051094055
5815,902.540444612503,-3.048252582550049,0.7276735305786133,0.0002365119435125962,2.9999868869781494,0.27250686287879944,-1.045969009399414,-1.0461304187774658,-1.045996904373169,0.24244970083236694,0.24272432923316956,0.2424994707107544
5816,902.6809980869293,-3.423334836959839,0.5026657581329346,0.00023766780213918537,2.9999866485595703,0.2671259045600891,-1.0538992881774902,-1.0541114807128906,-1.0539202690124512,0.1674768328666687,0.1677539050579071,0.16743499040603638
5817,902.8530061244965,-3.5434634685516357,0.4793722331523895,0.00023937475634738803,2.9999873638153076,0.2664954662322998,-1.059258222579956,-1.059470534324646,-1.059313416481018,0.15963973104953766,0.16019009053707123,0.15954241156578064
5818,903.0091321468353,-3.597679615020752,0.4663720726966858,0.00024036093964241445,2.9999868869781494,0.2675342559814453,-1.0616947412490845,-1.0618243217468262,-1.0617153644561768,0.15535306930541992,0.15572379529476166,0.15529517829418182
5819,903.1497960090637,-3.4866485595703125,0.6067000031471252,0.0002409771113889292,2.999986410140991,0.2482181191444397,-1.061669945716858,-1.0618480443954468,-1.0616806745529175,0.20208211243152618,0.20249997079372406,0.2021179348230362
5820,903.2938303947449,-3.4279491901397705,0.6852237582206726,0.00024170675897039473,2.9999866485595703,0.2798447608947754,-1.0654916763305664,-1.0656378269195557,-1.0655193328857422,0.22825396060943604,0.22867010533809662,0.22829967737197876
5821,903.4372074604034,-3.6061553955078125,0.8475015163421631,0.0002417582436464727,2.9999871253967285,0.2856351435184479,-1.0850434303283691,-1.085220456123352,-1.085078477859497,0.2822508215904236,0.2828209102153778,0.28242984414100647
5822,903.5917284488678,-3.5002856254577637,0.8348476886749268,0.0002408592845313251,2.9999871253967285,0.2726616859436035,-1.0773289203643799,-1.0774544477462769,-1.0773138999938965,0.2781679034233093,0.2787076532840729,0.2779720723628998
5823,903.7490751743317,-3.7153069972991943,0.6696085333824158,0.00024016189854592085,2.9999866485595703,0.26236507296562195,-1.0792357921600342,-1.0793945789337158,-1.0791863203048706,0.22306983172893524,0.2236136645078659,0.22292505204677582
5824,903.9209899902344,-3.349411964416504,0.6899625062942505,0.0002402949467068538,2.9999866485595703,0.2550683617591858,-1.0592657327651978,-1.0593427419662476,-1.059279203414917,0.2298244833946228,0.23032675683498383,0.22981122136116028
5825,904.0622036457062,-3.3392815589904785,0.6359520554542542,0.00024104781914502382,2.9999866485595703,0.2487976849079132,-1.0551633834838867,-1.0552074909210205,-1.0551320314407349,0.21188108623027802,0.21226756274700165,0.2118034064769745
5826,904.2198133468628,-3.0734705924987793,0.5022064447402954,0.00023951524053700268,2.9999866485595703,0.26079708337783813,-1.0337927341461182,-1.0338789224624634,-1.0337778329849243,0.1672995537519455,0.16774092614650726,0.16716594994068146
5827,904.3788042068481,-3.181941270828247,0.5308977365493774,0.00023786544625181705,2.9999866485595703,0.25397956371307373,-1.0408928394317627,-1.040974497795105,-1.0408748388290405,0.1767936795949936,0.1772928237915039,0.17681124806404114
5828,904.537296295166,-3.1975505352020264,0.6227018237113953,0.0002381907543167472,2.9999852180480957,0.25820398330688477,-1.047266960144043,-1.0473655462265015,-1.047240138053894,0.20741453766822815,0.2079715132713318,0.20731575787067413
5829,904.6765496730804,-3.216892957687378,0.6118147373199463,0.00023836875334382057,2.9999847412109375,0.23846492171287537,-1.0460284948349,-1.0461211204528809,-1.046077013015747,0.20375105738639832,0.2044542282819748,0.20360948145389557
5830,904.8170578479767,-2.9744696617126465,0.5464503765106201,0.0002379045617999509,2.9999847412109375,0.2593120336532593,-1.0305273532867432,-1.0307132005691528,-1.0306239128112793,0.1819487363100052,0.18256959319114685,0.18193203210830688
5831,904.9672744274139,-3.1205332279205322,0.5704249143600464,0.0002375815820414573,2.9999847412109375,0.2581743597984314,-1.039955496788025,-1.0401923656463623,-1.039993405342102,0.18997687101364136,0.1904853880405426,0.18996264040470123
5832,905.1147084236145,-2.8096671104431152,0.7006264925003052,0.0002383609244134277,2.999983787536621,0.2698383033275604,-1.0308585166931152,-1.0310815572738647,-1.0308408737182617,0.2333212047815323,0.2340114861726761,0.2332937866449356
5833,905.2738032341003,-2.904663324356079,0.8364015817642212,0.00023791576677467674,2.999983787536621,0.23944079875946045,-1.0412001609802246,-1.0413436889648438,-1.0412065982818604,0.27857518196105957,0.2792889177799225,0.2785375416278839
5834,905.3973956108093,-3.1148204803466797,0.8003353476524353,0.00023959434474818408,2.9999842643737793,0.25380921363830566,-1.0522180795669556,-1.0523011684417725,-1.0521719455718994,0.2665922939777374,0.2671204209327698,0.2666226029396057
5835,905.5540866851807,-3.234935998916626,0.7149490118026733,0.00024003582075238228,2.9999845027923584,0.28201013803482056,-1.0565845966339111,-1.0566718578338623,-1.0565097332000732,0.23818840086460114,0.2385757565498352,0.23818489909172058
5836,905.7110829353333,-3.071620464324951,0.6887811422348022,0.0002387852582614869,2.9999847412109375,0.2510049343109131,-1.0433121919631958,-1.0434101819992065,-1.0432475805282593,0.22944453358650208,0.22987616062164307,0.2294604778289795
5837,905.8373031616211,-3.1894307136535645,0.8528076410293579,0.00023863388923928142,2.999985456466675,0.20557424426078796,-1.055173397064209,-1.0553501844406128,-1.0551373958587646,0.2840442657470703,0.2846187353134155,0.28414466977119446
5838,905.9944050312042,-3.172377109527588,0.6566698551177979,0.0002388853026786819,2.9999852180480957,0.2761191725730896,-1.049251675605774,-1.0494314432144165,-1.049267053604126,0.21869124472141266,0.21920588612556458,0.21877269446849823
5839,906.1518225669861,-3.3029510974884033,0.6472871899604797,0.0002372373128309846,2.999985456466675,0.238299161195755,-1.0528215169906616,-1.052944302558899,-1.052836298942566,0.21563312411308289,0.21603575348854065,0.2156183123588562
5840,906.3120813369751,-3.2779574394226074,0.6693612337112427,0.00023779297771397978,2.9999849796295166,0.26421666145324707,-1.054862141609192,-1.0550364255905151,-1.0548661947250366,0.22300653159618378,0.22336861491203308,0.22298608720302582
5841,906.4537484645844,-3.3276665210723877,0.6698939800262451,0.00024025916354730725,2.9999852180480957,0.24043957889080048,-1.0556607246398926,-1.055808186531067,-1.0556373596191406,0.22305411100387573,0.22375468909740448,0.2230851650238037
5842,906.5949862003326,-3.06184720993042,0.6603426933288574,0.00024038885021582246,2.9999852180480957,0.2422071397304535,-1.0404025316238403,-1.040501356124878,-1.040390133857727,0.22001707553863525,0.22028294205665588,0.22004267573356628
5843,906.7357878684998,-3.0829412937164307,0.6354115009307861,0.00024057776317931712,2.999983310699463,0.2220238447189331,-1.0384819507598877,-1.0385608673095703,-1.0384246110916138,0.21177542209625244,0.21195751428604126,0.21167859435081482
5844,906.8924751281738,-2.983570098876953,0.5730056166648865,0.00024123041657730937,2.999983549118042,0.23954525589942932,-1.0309480428695679,-1.031015157699585,-1.0308218002319336,0.19104699790477753,0.19110658764839172,0.19085204601287842
5845,907.0491325855255,-2.917701005935669,0.5359680652618408,0.00024228305846918374,2.999983549118042,0.29427236318588257,-1.029833197593689,-1.0299665927886963,-1.0297448635101318,0.17861555516719818,0.17889925837516785,0.178453266620636
5846,907.2070014476776,-3.0389297008514404,0.6599827408790588,0.00024456161190755665,2.9999828338623047,0.2783750295639038,-1.042220950126648,-1.0423072576522827,-1.0421427488327026,0.21994853019714355,0.22024719417095184,0.21978701651096344
5847,907.3693618774414,-2.936312198638916,0.7378308773040771,0.00024500821018591523,2.9999823570251465,0.26576972007751465,-1.039718508720398,-1.0398985147476196,-1.0396567583084106,0.24590128660202026,0.246289923787117,0.24563969671726227
5848,907.5107777118683,-2.9388394355773926,0.5886247158050537,0.00024550437228754163,2.999981641769409,0.28550493717193604,-1.033181071281433,-1.0334019660949707,-1.0331124067306519,0.19618411362171173,0.19638021290302277,0.1960604041814804
5849,907.6831502914429,-2.7954368591308594,0.6367088556289673,0.0002484274737071246,2.9999825954437256,0.2716008126735687,-1.0266658067703247,-1.026854395866394,-1.026595950126648,0.21209636330604553,0.21268494427204132,0.21192751824855804
5850,907.8238756656647,-2.973914384841919,0.6807024478912354,0.0002509208570700139,2.9999823570251465,0.26792651414871216,-1.0388203859329224,-1.0389552116394043,-1.0387794971466064,0.22673450410366058,0.2273964136838913,0.22657154500484467
5851,907.9657454490662,-3.0702457427978516,0.586422324180603,0.00025137170450761914,2.9999821186065674,0.24774876236915588,-1.0372107028961182,-1.0373387336730957,-1.0371705293655396,0.19533750414848328,0.1959214061498642,0.19516341388225555
5852,908.1063385009766,-2.955334186553955,0.6893114447593689,0.00025218146038241684,2.999981164932251,0.27702558040618896,-1.0390253067016602,-1.0392135381698608,-1.038977026939392,0.22966662049293518,0.23023651540279388,0.22940832376480103
5853,908.265115737915,-2.640071153640747,0.6035045981407166,0.00025456916773691773,2.99998140335083,0.2722117304801941,-1.0161588191986084,-1.0163121223449707,-1.0161269903182983,0.20102159678936005,0.20161490142345428,0.20086808502674103
5854,908.4223749637604,-2.627631664276123,0.6453454494476318,0.00025517510948702693,2.999983072280884,0.29833275079727173,-1.020020604133606,-1.020267367362976,-1.0199569463729858,0.21489465236663818,0.21561092138290405,0.2148398905992508
5855,908.5628395080566,-2.9682726860046387,0.6819639205932617,0.000253795413300395,2.9999825954437256,0.2350805550813675,-1.035705804824829,-1.0359735488891602,-1.0357125997543335,0.2271926999092102,0.22761157155036926,0.22715961933135986
5856,908.7042889595032,-3.0592215061187744,0.6247484683990479,0.00025397096760571003,2.9999825954437256,0.272649347782135,-1.0408204793930054,-1.0410462617874146,-1.0408363342285156,0.20822948217391968,0.2083364576101303,0.20818251371383667
5857,908.8452775478363,-3.061856985092163,0.6007266044616699,0.00025620218366384506,2.999983310699463,0.26004165410995483,-1.038534164428711,-1.0387581586837769,-1.0385849475860596,0.2001756727695465,0.20044606924057007,0.20010489225387573
5858,909.0019624233246,-2.8454604148864746,0.8239128589630127,0.0002571260847616941,2.999983310699463,0.245010644197464,-1.037647008895874,-1.0378317832946777,-1.0376821756362915,0.2746233344078064,0.27485233545303345,0.27443718910217285
