,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3435,661.0315594673157,-206.88966369628906,1.5909397602081299,0.0015221991343423724,2.9999852180480957,2.996799945831299,-1.4048748016357422,-1.4057084321975708,-1.4050520658493042,0.5302212834358215,0.5314410328865051,0.5292774438858032
3436,661.2035639286041,-207.54666137695312,2.3918023109436035,0.0015208286931738257,2.999986410140991,3.0572714805603027,-1.4151501655578613,-1.4154376983642578,-1.415198564529419,0.7989800572395325,0.7962595224380493,0.7965627908706665
3437,661.4223911762238,-204.40487670898438,3.8720569610595703,0.0015178576577454805,2.9999868869781494,3.614655017852783,-1.4104135036468506,-1.4109233617782593,-1.4108012914657593,1.290842890739441,1.2914377450942993,1.2897762060165405
3438,661.5953850746155,-200.9084930419922,1.9996025562286377,0.0015153692802414298,2.9999866485595703,3.35536527633667,-1.37297785282135,-1.3737461566925049,-1.3731610774993896,0.6670216917991638,0.6664963364601135,0.6660845279693604
3439,661.7669594287872,-200.24696350097656,2.445884943008423,0.0015191384591162205,2.999986410140991,3.2571024894714355,-1.3706004619598389,-1.3711053133010864,-1.3707754611968994,0.8168496489524841,0.8142231702804565,0.8148122429847717
3440,661.9413001537323,-197.2808837890625,3.8764944076538086,0.0015274134930223227,2.999986171722412,3.217877149581909,-1.360083818435669,-1.3608771562576294,-1.360577940940857,1.2941856384277344,1.2908978462219238,1.29141104221344
3441,662.1601576805115,-194.4398193359375,1.4515445232391357,0.0015377303352579474,2.9999866485595703,3.268343210220337,-1.3267987966537476,-1.3274940252304077,-1.3272348642349243,0.4844655692577362,0.48322686553001404,0.4838521182537079
3442,662.3320224285126,-200.15921020507812,1.5201632976531982,0.001547059859149158,2.999987840652466,3.634819984436035,-1.3682072162628174,-1.368720293045044,-1.3684982061386108,0.5071679949760437,0.5061336159706116,0.506861686706543
3443,662.5038094520569,-197.7222442626953,1.4516925811767578,0.0015656910836696625,2.9999887943267822,3.6473867893218994,-1.3520328998565674,-1.3530454635620117,-1.3523961305618286,0.4853532314300537,0.483218252658844,0.4831210970878601
3444,662.6913025379181,-205.37905883789062,1.6698813438415527,0.0015938568394631147,2.9999895095825195,2.8657917976379395,-1.394391655921936,-1.3947594165802002,-1.3945566415786743,0.5577810406684875,0.5556917786598206,0.5564085841178894
3445,662.8884270191193,-200.96047973632812,2.132420778274536,0.0016238868702203035,2.9999897480010986,3.295872688293457,-1.3739925622940063,-1.3738930225372314,-1.3736790418624878,0.7145494818687439,0.7077965140342712,0.710074782371521
3446,663.0761888027191,-200.5824737548828,2.5154030323028564,0.0016445936635136604,2.999990940093994,3.396505355834961,-1.3748129606246948,-1.3752076625823975,-1.3749847412109375,0.8431092500686646,0.8359305262565613,0.8363633155822754
3447,663.2481827735901,-202.43048095703125,2.3507962226867676,0.00166380126029253,2.9999914169311523,3.4171154499053955,-1.386366844177246,-1.385955810546875,-1.38588547706604,0.7858648300170898,0.7819913029670715,0.7829402089118958
3448,663.4512257575989,-206.89588928222656,1.6125452518463135,0.001686165458522737,2.9999916553497314,3.0255351066589355,-1.4058090448379517,-1.4058998823165894,-1.405533790588379,0.5378300547599792,0.5376840233802795,0.5370312333106995
3449,663.6543426513672,-203.79803466796875,1.1366288661956787,0.0017205072799697518,2.999990940093994,2.872058868408203,-1.3811300992965698,-1.3812196254730225,-1.3808300495147705,0.37938156723976135,0.3789677023887634,0.37827950716018677
3450,663.8575694561005,-205.96498107910156,1.3777064085006714,0.001741242129355669,2.9999911785125732,3.2089812755584717,-1.4005048274993896,-1.4002058506011963,-1.400129795074463,0.46265509724617004,0.45652246475219727,0.45852890610694885
3451,664.0541293621063,-206.60910034179688,1.7006382942199707,0.0017445351695641875,2.9999914169311523,2.8517189025878906,-1.4027774333953857,-1.4025521278381348,-1.4023686647415161,0.5682483911514282,0.5653743147850037,0.5670155882835388
3452,664.257251739502,-205.4091339111328,1.5740437507629395,0.0017382216174155474,2.9999923706054688,3.156914234161377,-1.3978712558746338,-1.3970710039138794,-1.3972315788269043,0.5253567099571228,0.5239570140838623,0.5247299075126648
3453,664.4447467327118,-210.9691925048828,2.068901777267456,0.0017235549166798592,2.9999916553497314,3.3194429874420166,-1.438376784324646,-1.4381290674209595,-1.437955617904663,0.6906205415725708,0.688749372959137,0.6895318031311035
3454,664.6336870193481,-210.23406982421875,2.395981788635254,0.0017144798766821623,2.9999914169311523,2.9395976066589355,-1.4313831329345703,-1.431420922279358,-1.4312063455581665,0.8001076579093933,0.7975596189498901,0.7983145117759705
3455,664.8212945461273,-210.06842041015625,2.30415678024292,0.001706675160676241,2.9999918937683105,2.9074902534484863,-1.429481029510498,-1.4291669130325317,-1.4293221235275269,0.7691188454627991,0.7665020823478699,0.768535852432251
3456,665.0124435424805,-205.7030487060547,2.778108596801758,0.0016906417440623045,2.999990701675415,2.7982640266418457,-1.4029600620269775,-1.4031622409820557,-1.4030786752700806,0.9289435148239136,0.9241918325424194,0.9249731302261353
3457,665.2002401351929,-204.2641143798828,2.1942625045776367,0.0016686420422047377,2.999990224838257,3.077056407928467,-1.393096923828125,-1.3932965993881226,-1.3929531574249268,0.7333454489707947,0.7302849292755127,0.7306320667266846
3458,665.4033672809601,-205.443115234375,2.9954428672790527,0.0016540975775569677,2.999990224838257,3.2300591468811035,-1.4073779582977295,-1.4077068567276,-1.4075508117675781,1.0018326044082642,0.9976429343223572,0.9959673881530762
3459,665.5908544063568,-208.33963012695312,2.186903476715088,0.0016461722552776337,2.999990463256836,2.5640923976898193,-1.4133914709091187,-1.414014220237732,-1.4135130643844604,0.7290548086166382,0.7289913296699524,0.7288573384284973
3460,665.825136423111,-210.418212890625,2.2289857864379883,0.0016392467077821493,2.999990463256836,3.0391464233398438,-1.4325416088104248,-1.4325954914093018,-1.4324426651000977,0.7447394132614136,0.7418093681335449,0.742436945438385
3461,665.9913799762726,-211.9190673828125,2.2973341941833496,0.001621069386601448,2.999990463256836,2.448540687561035,-1.4360779523849487,-1.436275839805603,-1.4359761476516724,0.7669158577919006,0.7650288939476013,0.7653895616531372
3462,666.179194688797,-207.01475524902344,1.7571018934249878,0.0015961191384121776,2.999990940093994,3.062195062637329,-1.407484769821167,-1.4081950187683105,-1.4077963829040527,0.5853273272514343,0.5865938663482666,0.5851806402206421
3463,666.3667683601379,-208.6473388671875,1.4018495082855225,0.0015727331629022956,2.999990701675415,3.167287826538086,-1.4170879125595093,-1.4172638654708862,-1.4172505140304565,0.4680255353450775,0.4670371115207672,0.46678686141967773
3464,666.5542101860046,-204.42051696777344,2.09535813331604,0.0015636474126949906,2.9999911785125732,3.271238327026367,-1.3953335285186768,-1.395702600479126,-1.395768404006958,0.699573278427124,0.6973186135292053,0.6984663009643555
3465,666.726156949997,-209.30210876464844,2.0238215923309326,0.0015714174369350076,2.9999911785125732,2.718937873840332,-1.4203389883041382,-1.4204741716384888,-1.4206100702285767,0.6757923364639282,0.6739014387130737,0.6741278767585754
3466,666.9163212776184,-203.9946746826172,2.1493916511535645,0.0015776706859469414,2.9999914169311523,3.1809921264648438,-1.3922560214996338,-1.3918979167938232,-1.392496109008789,0.7185693979263306,0.7148772478103638,0.7159449458122253
3467,667.1038610935211,-203.5094451904297,2.319620132446289,0.0015694492030888796,2.9999916553497314,2.9356884956359863,-1.3875653743743896,-1.3872859477996826,-1.3875951766967773,0.774949312210083,0.7715319395065308,0.7731389403343201
3468,667.3226823806763,-202.80343627929688,1.8487846851348877,0.0015606507658958435,2.9999914169311523,3.1060779094696045,-1.3816463947296143,-1.381679892539978,-1.3820250034332275,0.6179620027542114,0.6146897673606873,0.6161330342292786
3469,667.4945669174194,-206.17282104492188,2.306145668029785,0.0015653243754059076,2.9999914169311523,2.763874053955078,-1.4027609825134277,-1.4025200605392456,-1.4026482105255127,0.7700884938240051,0.7678039073944092,0.7682533860206604
3470,667.6827464103699,-200.1454620361328,2.146296262741089,0.0015747976722195745,2.999990940093994,2.715977430343628,-1.3621137142181396,-1.3625555038452148,-1.3622064590454102,0.7175341844558716,0.7135397791862488,0.7152223587036133
3471,667.8546211719513,-207.91697692871094,2.3952176570892334,0.001577282790094614,2.9999921321868896,2.843698263168335,-1.4153978824615479,-1.4153265953063965,-1.4152549505233765,0.7994769215583801,0.7972337603569031,0.798507034778595
3472,668.0447809696198,-210.6907501220703,2.9631271362304688,0.0015709721483290195,2.999990940093994,3.2516908645629883,-1.4410901069641113,-1.4415801763534546,-1.4413295984268188,0.9868562817573547,0.9892091751098633,0.9870616793632507
3473,668.2322738170624,-205.6291961669922,2.2720956802368164,0.0015715041663497686,2.999990463256836,3.104435920715332,-1.401929497718811,-1.403300404548645,-1.402815580368042,0.7567703723907471,0.7581627368927002,0.7571626305580139
3474,668.4510176181793,-203.803955078125,3.1892800331115723,0.0015864733140915632,2.999990940093994,3.3488917350769043,-1.398964524269104,-1.3999602794647217,-1.3996834754943848,1.0629487037658691,1.064349889755249,1.0619813203811646
3475,668.6541442871094,-206.04513549804688,2.127087116241455,0.0016066962853074074,2.9999911785125732,2.7755868434906006,-1.4007354974746704,-1.4008965492248535,-1.4007923603057861,0.7098446488380432,0.7084465026855469,0.7087960839271545
3476,668.8259265422821,-207.2931671142578,2.5332350730895996,0.0016268256586045027,2.9999916553497314,2.8189897537231445,-1.411716341972351,-1.412200689315796,-1.4118998050689697,0.8476414680480957,0.8420858979225159,0.8435076475143433
3477,669.0157260894775,-208.09652709960938,2.2501442432403564,0.0016289780614897609,2.9999916553497314,3.444939613342285,-1.4219772815704346,-1.4226070642471313,-1.4219876527786255,0.7507876753807068,0.7495520114898682,0.7498044967651367
3478,669.1876952648163,-211.08387756347656,1.8109145164489746,0.001626363256946206,2.9999916553497314,3.229461193084717,-1.435860276222229,-1.4366194009780884,-1.4361677169799805,0.605454683303833,0.6024842858314514,0.6029755473136902
3479,669.3754861354828,-208.55335998535156,2.1367011070251465,0.0016343452734872699,2.9999916553497314,3.17364764213562,-1.4210031032562256,-1.421798825263977,-1.4214305877685547,0.7139387130737305,0.7112918496131897,0.7114705443382263
3480,669.5479576587677,-204.05503845214844,2.017296552658081,0.00164809450507164,2.9999921321868896,3.2005221843719482,-1.391693115234375,-1.392044186592102,-1.3922252655029297,0.6737255454063416,0.6719133853912354,0.6716575026512146
3481,669.7356672286987,-204.3258819580078,1.661597728729248,0.0016566241392865777,2.9999918937683105,3.305640697479248,-1.3923579454421997,-1.3927046060562134,-1.392744541168213,0.5548685789108276,0.5530269742012024,0.553702175617218
3482,669.9415340423584,-204.54534912109375,1.851762294769287,0.0016590087907388806,2.9999918937683105,3.1582231521606445,-1.3933939933776855,-1.393824815750122,-1.3936233520507812,0.6177590489387512,0.6166902780532837,0.6173129677772522
3483,670.1134104728699,-199.57876586914062,1.7546755075454712,0.001656931359320879,2.999990940093994,2.99585223197937,-1.358978509902954,-1.3595211505889893,-1.3591887950897217,0.5865105390548706,0.5836102962493896,0.5845546722412109
3484,670.3009262084961,-204.29257202148438,2.7241268157958984,0.0016628687735646963,2.999990463256836,3.0989830493927,-1.39642333984375,-1.3974167108535767,-1.3970097303390503,0.908732533454895,0.9074785709381104,0.9079155921936035
3485,670.5196537971497,-204.2935028076172,2.1734001636505127,0.0016758014680817723,2.999990940093994,2.8721861839294434,-1.3905808925628662,-1.3911117315292358,-1.3910472393035889,0.726658821105957,0.7215669751167297,0.7251743674278259
3486,670.7071719169617,-201.93942260742188,2.8745670318603516,0.001692811376415193,2.999990463256836,2.9958226680755615,-1.3817040920257568,-1.381650447845459,-1.3815693855285645,0.9581921100616455,0.9577839970588684,0.9585909247398376
3487,670.9128911495209,-204.41015625,2.19575834274292,0.0017013635952025652,2.9999897480010986,2.8448097705841064,-1.3914875984191895,-1.3915051221847534,-1.3915438652038574,0.7323538661003113,0.7315332889556885,0.7318710088729858
3488,671.0846765041351,-207.3976287841797,2.269374370574951,0.0017066141590476036,2.9999899864196777,3.082487106323242,-1.41386878490448,-1.4136954545974731,-1.413949966430664,0.7594121098518372,0.7545271515846252,0.7554351687431335
3489,671.2721872329712,-203.15054321289062,2.3119654655456543,0.0017155497334897518,2.9999890327453613,3.0939347743988037,-1.3869060277938843,-1.3868554830551147,-1.3869472742080688,0.7722305655479431,0.7696103453636169,0.7701244950294495
3490,671.475501537323,-206.52081298828125,2.422203779220581,0.0017296355217695236,2.9999892711639404,2.8267695903778076,-1.4059929847717285,-1.4064257144927979,-1.4066723585128784,0.8085850477218628,0.8057180047035217,0.8079006671905518
3491,671.663108587265,-202.87269592285156,2.3416380882263184,0.0017356479074805975,2.9999890327453613,2.826521635055542,-1.3822020292282104,-1.3824808597564697,-1.3824026584625244,0.7816147804260254,0.7799355983734131,0.7800876498222351
3492,671.8349888324738,-197.4546356201172,1.8965739011764526,0.0017377643380314112,2.999988317489624,2.77913498878479,-1.344054937362671,-1.3441996574401855,-1.344045877456665,0.6337347030639648,0.6313751339912415,0.6314641237258911
3493,672.0324041843414,-201.28469848632812,2.240006923675537,0.001726591377519071,2.999988079071045,2.9694759845733643,-1.3727107048034668,-1.3733097314834595,-1.3731598854064941,0.7467911839485168,0.7469553351402283,0.746260404586792
3494,672.2199749946594,-198.2451629638672,2.3116137981414795,0.0017162268050014973,2.9999876022338867,2.8445475101470947,-1.3521928787231445,-1.3528274297714233,-1.3527085781097412,0.7712593078613281,0.7689533233642578,0.7714011669158936
3495,672.4080288410187,-202.5782470703125,1.8905247449874878,0.0017096813535317779,2.999988079071045,3.1763439178466797,-1.3811837434768677,-1.3815432786941528,-1.381514072418213,0.6312807202339172,0.6300491094589233,0.6291948556900024
3496,672.5799767971039,-201.26968383789062,1.227097511291504,0.0017109863692894578,2.999988079071045,3.3317806720733643,-1.370070457458496,-1.3707327842712402,-1.3705015182495117,0.40998575091362,0.4086666405200958,0.4084450602531433
3497,672.7674829959869,-206.22149658203125,1.7221617698669434,0.0017162560252472758,2.9999873638153076,2.8279831409454346,-1.3995184898376465,-1.400242805480957,-1.4000619649887085,0.5762778520584106,0.5718861222267151,0.5739977955818176
3498,672.9743974208832,-206.95004272460938,1.526921033859253,0.0017191532533615828,2.9999871253967285,2.83651065826416,-1.4033043384552002,-1.4034781455993652,-1.4036226272583008,0.5077793598175049,0.5103828310966492,0.5087588429450989
3499,673.1775319576263,-208.03158569335938,2.057344913482666,0.001727147027850151,2.9999876022338867,3.277411937713623,-1.4186090230941772,-1.4187109470367432,-1.418804407119751,0.6846093535423279,0.6875082850456238,0.6852272152900696
3500,673.4012875556946,-209.44107055664062,1.954258918762207,0.0017399787902832031,2.9999873638153076,2.589317560195923,-1.4194481372833252,-1.4193941354751587,-1.419754981994629,0.6521134972572327,0.6513725519180298,0.650772750377655
3501,673.6048083305359,-202.91012573242188,1.9693529605865479,0.001744199194945395,2.9999876022338867,2.732262134552002,-1.378983974456787,-1.3791636228561401,-1.3793593645095825,0.657453715801239,0.655336320400238,0.6565629839897156
3502,673.7765815258026,-202.29989624023438,1.2896068096160889,0.0017355285817757249,2.9999871253967285,3.108694076538086,-1.3751081228256226,-1.3748198747634888,-1.3751155138015747,0.4302968680858612,0.4294346272945404,0.42987537384033203
3503,673.9528851509094,-202.54144287109375,2.3591513633728027,0.0017223460599780083,2.999986410140991,3.0489654541015625,-1.3830599784851074,-1.3825043439865112,-1.3828110694885254,0.7891625761985779,0.78432697057724,0.7856619358062744
3504,674.1559937000275,-213.6177520751953,1.7501168251037598,0.0017187215853482485,2.9999866485595703,3.0491793155670166,-1.4503968954086304,-1.4499202966690063,-1.4501885175704956,0.5850732922554016,0.5821458101272583,0.5828976631164551
3505,674.3592185974121,-200.38612365722656,1.9763275384902954,0.001720811938866973,2.9999871253967285,2.9504218101501465,-1.3651738166809082,-1.3653984069824219,-1.3655298948287964,0.6603899002075195,0.6572575569152832,0.6586800813674927
3506,674.5294122695923,-204.85325622558594,1.8672351837158203,0.0017225260380655527,2.999986171722412,3.1807608604431152,-1.3960129022598267,-1.395796537399292,-1.3960684537887573,0.6242910027503967,0.6207679510116577,0.6221762299537659
3507,674.7175922393799,-203.9639892578125,1.9283344745635986,0.0017222294118255377,2.9999866485595703,3.4157495498657227,-1.393220067024231,-1.3931617736816406,-1.393277883529663,0.6456727981567383,0.6400488018989563,0.642612874507904
3508,674.9052193164825,-209.91810607910156,2.2024893760681152,0.0017279332969337702,2.9999847412109375,3.4434854984283447,-1.4334789514541626,-1.433854579925537,-1.4335172176361084,0.7356812953948975,0.7333126664161682,0.7334954142570496
3509,675.085052728653,-205.25131225585938,2.068377733230591,0.0017422947566956282,2.9999847412109375,3.5717787742614746,-1.4040777683258057,-1.404370665550232,-1.4039503335952759,0.6893560290336609,0.6897493004798889,0.6892724633216858
3510,675.2725553512573,-208.69017028808594,3.3604283332824707,0.0017593312077224255,2.9999852180480957,3.4553656578063965,-1.4332516193389893,-1.4333666563034058,-1.4332966804504395,1.1205798387527466,1.1202220916748047,1.119626522064209
3511,675.4600088596344,-205.81076049804688,3.354922294616699,0.0017727324739098549,2.9999847412109375,3.8176045417785645,-1.4184849262237549,-1.4190675020217896,-1.4186466932296753,1.1194032430648804,1.1181193590164185,1.1173996925354004
3512,675.6476078033447,-205.9913787841797,2.7724976539611816,0.001787816290743649,2.9999842643737793,3.106907844543457,-1.4080965518951416,-1.4085124731063843,-1.4083317518234253,0.9223579168319702,0.9257820844650269,0.924357533454895
3513,675.8507392406464,-211.69134521484375,3.900118827819824,0.0018039958085864782,2.999983549118042,3.0359950065612793,-1.451336145401001,-1.45168137550354,-1.4514319896697998,1.2995843887329102,1.3002339601516724,1.3003007173538208
3514,676.0324237346649,-204.08277893066406,1.7887051105499268,0.0018130489625036716,2.9999840259552,3.5903525352478027,-1.3948057889938354,-1.3950932025909424,-1.3952008485794067,0.5982655882835388,0.5953459739685059,0.5950934290885925
3515,676.2203526496887,-202.30140686035156,5.406322956085205,0.001820445409975946,2.999983787536621,3.3805840015411377,-1.404245138168335,-1.4049160480499268,-1.404462456703186,1.80585515499115,1.799704670906067,1.8007630109786987
3516,676.4086661338806,-213.11260986328125,5.671648025512695,0.0018240823410451412,2.999983072280884,3.2537832260131836,-1.4740082025527954,-1.4747153520584106,-1.47459876537323,1.889565348625183,1.8915541172027588,1.8905285596847534
3517,676.5658900737762,-209.6148681640625,3.216674566268921,0.0018288710853084922,2.999983310699463,3.412611246109009,-1.4373555183410645,-1.438226342201233,-1.4380496740341187,1.0724717378616333,1.0717169046401978,1.0724859237670898
3518,676.7693989276886,-211.04598999023438,2.1858205795288086,0.0018397601088508964,2.9999847412109375,3.8093314170837402,-1.4444427490234375,-1.4452756643295288,-1.4447739124298096,0.729595422744751,0.7278213500976562,0.7284038066864014
3519,676.9453642368317,-214.15310668945312,3.0405044555664062,0.0018570044776424766,2.9999845027923584,3.065944194793701,-1.4618241786956787,-1.4625201225280762,-1.4620723724365234,1.0139204263687134,1.0134954452514648,1.013088583946228
3520,677.1325793266296,-214.4202423095703,2.9374592304229736,0.001866878243163228,2.9999842643737793,3.6058809757232666,-1.4690104722976685,-1.4692925214767456,-1.4691511392593384,0.9804161787033081,0.9785358905792236,0.9785071015357971
3521,677.3364057540894,-217.22955322265625,2.8948824405670166,0.001871141605079174,2.999985456466675,3.1013236045837402,-1.4817681312561035,-1.4811959266662598,-1.481227993965149,0.9662920236587524,0.9643153548240662,0.9642751812934875
3522,677.5086016654968,-213.26885986328125,6.160445213317871,0.0018770480528473854,2.999985456466675,3.0948057174682617,-1.4770225286483765,-1.4769505262374878,-1.476584553718567,2.0571205615997314,2.0501317977905273,2.0531933307647705
3523,677.7118263244629,-221.00196838378906,3.5722336769104004,0.0018784209387376904,2.999986171722412,3.7981374263763428,-1.5179592370986938,-1.517478346824646,-1.5177375078201294,1.1929824352264404,1.1890645027160645,1.190186858177185
3524,677.8935651779175,-217.7704620361328,3.2015600204467773,0.001896197209134698,2.9999871253967285,3.27104115486145,-1.4886643886566162,-1.4886703491210938,-1.4888570308685303,1.0711883306503296,1.063873529434204,1.0664982795715332
3525,678.0974497795105,-211.04261779785156,2.21136474609375,0.001920655951835215,2.999986410140991,3.3474645614624023,-1.4400501251220703,-1.4396640062332153,-1.439986228942871,0.7388978600502014,0.7361108064651489,0.7363560199737549
3526,678.2697825431824,-212.79563903808594,1.9236011505126953,0.001930095604620874,2.999986171722412,2.991340160369873,-1.4453591108322144,-1.4453723430633545,-1.4454894065856934,0.6431126594543457,0.6395542025566101,0.6409342885017395
3527,678.4572758674622,-208.23544311523438,2.204873561859131,0.0019259279360994697,2.999986171722412,3.2937979698181152,-1.4209073781967163,-1.4217129945755005,-1.4209762811660767,0.7364640235900879,0.7331600785255432,0.735249400138855
3528,678.6290581226349,-219.82476806640625,2.901360273361206,0.001925635151565075,2.9999871253967285,2.8746652603149414,-1.4958747625350952,-1.495537281036377,-1.4955610036849976,0.9682836532592773,0.9665380120277405,0.9665386080741882
3529,678.8478074073792,-208.54396057128906,1.803023099899292,0.001928264508023858,2.9999871253967285,2.9294447898864746,-1.4162131547927856,-1.416841983795166,-1.4166876077651978,0.6022772789001465,0.5999799966812134,0.6007658839225769
3530,679.0377109050751,-214.8048553466797,2.1361546516418457,0.0019408244406804442,2.9999871253967285,2.988339424133301,-1.4598917961120605,-1.4595674276351929,-1.4595730304718018,0.7133437395095825,0.7114668488502502,0.7113440632820129
3531,679.2252011299133,-218.55673217773438,1.7585930824279785,0.0019456821028143167,2.999986410140991,2.3960094451904297,-1.474936604499817,-1.4748567342758179,-1.4748060703277588,0.5874027013778687,0.5851686596870422,0.5860217213630676
3532,679.4127128124237,-206.0198974609375,1.5053434371948242,0.0019394122064113617,2.999986171722412,2.6789209842681885,-1.395377278327942,-1.3959095478057861,-1.3956878185272217,0.5010936856269836,0.5025221109390259,0.5017275214195251
3533,679.5851912498474,-207.4797821044922,1.841925859451294,0.00192043196875602,2.999985694885254,3.066694974899292,-1.4114617109298706,-1.411664605140686,-1.4113527536392212,0.6141536831855774,0.6138265132904053,0.6139457821846008
3534,679.7732660770416,-203.80178833007812,1.2730995416641235,0.0018994666170328856,2.999985694885254,3.333756446838379,-1.3869177103042603,-1.3873869180679321,-1.386986255645752,0.4259891211986542,0.4232058823108673,0.42390456795692444
3535,679.9631493091583,-208.5225830078125,1.437373399734497,0.0018902859883382916,2.999985933303833,3.357012987136841,-1.4186097383499146,-1.4190359115600586,-1.4187405109405518,0.4804981052875519,0.47761479020118713,0.47926056385040283
3536,680.1562488079071,-202.37034606933594,1.9791406393051147,0.001891602878458798,2.999985694885254,3.2270636558532715,-1.3808081150054932,-1.3815418481826782,-1.38139808177948,0.6609466075897217,0.6590802669525146,0.6591137647628784
3537,680.3390247821808,-216.41348266601562,3.988753080368042,0.0018890355713665485,2.999986171722412,2.680088520050049,-1.4785407781600952,-1.47848379611969,-1.4786098003387451,1.334383249282837,1.32406747341156,1.3303024768829346
3538,680.5115163326263,-213.81988525390625,1.8333394527435303,0.0018690491560846567,2.9999868869781494,2.6266984939575195,-1.4471224546432495,-1.447464108467102,-1.447562575340271,0.6130669713020325,0.6093536019325256,0.6109189391136169
3539,680.7146351337433,-214.4644012451172,1.4007036685943604,0.0018536826828494668,2.9999871253967285,2.9925434589385986,-1.4528285264968872,-1.4524774551391602,-1.4530261754989624,0.46762117743492126,0.467065691947937,0.4660167396068573
3540,680.8895938396454,-224.09854125976562,2.576559066772461,0.0018551284447312355,2.999987840652466,3.0307726860046387,-1.52269446849823,-1.5228049755096436,-1.522842288017273,0.8602384924888611,0.8578366637229919,0.8584838509559631
3541,681.061461687088,-210.7359619140625,2.1144211292266846,0.0018668642733246088,2.9999890327453613,2.7099742889404297,-1.430116891860962,-1.4302570819854736,-1.4304052591323853,0.7082632184028625,0.7015775442123413,0.7045803666114807
3542,681.2493419647217,-215.49676513671875,1.728591799736023,0.0018746645655483007,2.999988555908203,3.2297444343566895,-1.4640507698059082,-1.4641212224960327,-1.4642884731292725,0.5782284140586853,0.5751899480819702,0.5751734972000122
3543,681.437566280365,-223.42413330078125,2.202230930328369,0.001874445821158588,2.9999890327453613,3.0314714908599854,-1.515537977218628,-1.5163723230361938,-1.51621675491333,0.7359743118286133,0.7323707938194275,0.7338857650756836
3544,681.625287771225,-225.50816345214844,2.0855934619903564,0.001869160681962967,2.9999892711639404,3.030534505844116,-1.5285288095474243,-1.5287545919418335,-1.5288002490997314,0.6961538791656494,0.6943619251251221,0.6950777173042297
3545,681.8139193058014,-220.88780212402344,2.228975296020508,0.001860755030065775,2.9999895095825195,3.248774766921997,-1.5022263526916504,-1.502281665802002,-1.5023374557495117,0.7432070970535278,0.7428006529808044,0.7429675459861755
3546,681.9935212135315,-210.83236694335938,2.5625102519989014,0.001843663165345788,2.999988555908203,3.246725559234619,-1.4392963647842407,-1.440117359161377,-1.4396193027496338,0.8557359576225281,0.8532538414001465,0.8535203337669373
3547,682.181352853775,-208.54725646972656,2.467226028442383,0.0018350642640143633,2.9999892711639404,3.2868223190307617,-1.4243931770324707,-1.4251229763031006,-1.4248707294464111,0.8238013386726379,0.8211543560028076,0.8222704529762268
3548,682.3844799995422,-215.89688110351562,1.4844293594360352,0.0018366947770118713,2.999988555908203,3.0612926483154297,-1.4631965160369873,-1.4633210897445679,-1.4633549451828003,0.4948917329311371,0.4951423704624176,0.49439528584480286
3549,682.5563571453094,-211.6842803955078,1.2825227975845337,0.0018456504913046956,2.9999887943267822,3.141242027282715,-1.4349992275238037,-1.4362132549285889,-1.4360655546188354,0.4281501770019531,0.4266738295555115,0.4276987612247467
3550,682.7438559532166,-226.06277465820312,5.003900527954102,0.0018513204995542765,2.9999873638153076,2.8329010009765625,-1.5488144159317017,-1.54887855052948,-1.5489023923873901,1.66848886013031,1.6691619157791138,1.6662499904632568
3551,682.9185862541199,-220.45127868652344,3.227174758911133,0.001854187110438943,2.9999866485595703,3.1736531257629395,-1.504723310470581,-1.5051605701446533,-1.5053178071975708,1.0783400535583496,1.0730619430541992,1.075772762298584
3552,683.1220574378967,-221.73709106445312,2.9911606311798096,0.0018599489703774452,2.9999866485595703,3.5440773963928223,-1.515580177307129,-1.516045093536377,-1.5161064863204956,1.0000628232955933,0.9947620630264282,0.9963357448577881
3553,683.3095817565918,-224.03099060058594,3.409764051437378,0.0018665529787540436,2.999986410140991,3.37593412399292,-1.531091332435608,-1.5319314002990723,-1.5315301418304443,1.1381685733795166,1.135084629058838,1.1365108489990234
3554,683.4814474582672,-203.69786071777344,2.6577601432800293,0.0018630169797688723,2.9999849796295166,3.653404712677002,-1.3984041213989258,-1.3992334604263306,-1.3989328145980835,0.8864516019821167,0.8853034377098083,0.8860052227973938
3555,683.6690344810486,-204.456787109375,2.0551280975341797,0.0018561551114544272,2.9999845027923584,3.909078359603882,-1.4019899368286133,-1.4030864238739014,-1.4029650688171387,0.6874401569366455,0.6826938986778259,0.6849939227104187
3556,683.8422601222992,-208.6276397705078,2.721543788909912,0.001847138861194253,2.9999847412109375,3.3662261962890625,-1.4271271228790283,-1.4283241033554077,-1.4280341863632202,0.9078258275985718,0.9083992838859558,0.9053187966346741
3557,684.0189409255981,-195.11227416992188,1.9265053272247314,0.0018422540742903948,2.9999847412109375,3.5866446495056152,-1.337393879890442,-1.3386259078979492,-1.3384162187576294,0.643048882484436,0.6418972015380859,0.6415593028068542
3558,684.2073080539703,-204.5856475830078,1.8807697296142578,0.0018398617394268513,2.9999840259552,3.1099693775177,-1.3930678367614746,-1.39397394657135,-1.3936736583709717,0.6281558275222778,0.6258950233459473,0.6267188787460327
