,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2793,515.3069159984589,5.016670227050781,0.6365588307380676,0.00106633803807199,2.999985694885254,0.4634949862957001,-0.6002969741821289,-0.6002939939498901,-0.6002861857414246,0.2122420072555542,0.21230845153331757,0.21200835704803467
2794,515.4944081306458,4.959825038909912,0.6527757048606873,0.0010630881879478693,2.999986171722412,0.4001618027687073,-0.5684312582015991,-0.5687365531921387,-0.5689314007759094,0.21788224577903748,0.21773119270801544,0.21716223657131195
2795,515.6820199489594,5.146826267242432,0.6829138994216919,0.0010603475384414196,2.999986410140991,0.4389990568161011,-0.5683515071868896,-0.568412184715271,-0.5686718821525574,0.22752657532691956,0.22781965136528015,0.22756768763065338
2796,515.8923149108887,4.972761154174805,0.6426990032196045,0.0010572790633887053,2.999986410140991,0.40824201703071594,-0.5700602531433105,-0.5703737735748291,-0.5705193281173706,0.2144777923822403,0.21422822773456573,0.21399301290512085
2797,516.0743329524994,4.9048261642456055,0.5827528834342957,0.0010537283960729837,2.999985933303833,0.40939003229141235,-0.5723070502281189,-0.5725398659706116,-0.5726698637008667,0.19441120326519012,0.19421209394931793,0.1941295713186264
2798,516.2861154079437,4.973952770233154,0.5445324778556824,0.0010501157958060503,2.9999849796295166,0.45099085569381714,-0.5827952027320862,-0.5828754901885986,-0.5829318165779114,0.1816169023513794,0.18145523965358734,0.18146030604839325
2799,516.4533989429474,4.635646343231201,0.5151501893997192,0.0010467655956745148,2.9999852180480957,0.3566752076148987,-0.5706764459609985,-0.5707817673683167,-0.5709103941917419,0.17186878621578217,0.17169292271137238,0.1715884655714035
2800,516.6777834892273,5.105634689331055,0.5550522804260254,0.0010438214521855116,2.9999849796295166,0.4692870080471039,-0.5745458602905273,-0.5744704604148865,-0.5744492411613464,0.18527840077877045,0.18499359488487244,0.1847802698612213
2801,516.8656742572784,4.9151201248168945,0.5560762882232666,0.0010413117706775665,2.999985456466675,0.4249191880226135,-0.5769625306129456,-0.5768652558326721,-0.5768078565597534,0.18550917506217957,0.1853867471218109,0.18518036603927612
2802,517.0535502433777,4.561335563659668,0.5441899299621582,0.001038998831063509,2.999986171722412,0.3710964024066925,-0.5988520383834839,-0.5989707708358765,-0.5989359617233276,0.18131765723228455,0.18145163357257843,0.18142063915729523
2803,517.2293593883514,4.940105438232422,0.5603088140487671,0.0010375166311860085,2.999985694885254,0.4511457085609436,-0.5915069580078125,-0.5916592478752136,-0.5916473865509033,0.18680544197559357,0.18673700094223022,0.1867663711309433
2804,517.4017262458801,4.815518856048584,0.5678359270095825,0.0010364481713622808,2.999985694885254,0.40804827213287354,-0.5846239328384399,-0.5844897031784058,-0.5844047665596008,0.18942274153232574,0.18919894099235535,0.18921421468257904
2805,517.5893580913544,5.139120578765869,0.6170857548713684,0.0010355792474001646,2.9999849796295166,0.45527034997940063,-0.5694806575775146,-0.5697309970855713,-0.569691002368927,0.20591583847999573,0.2056136280298233,0.205556258559227
2806,517.7612218856812,5.6201066970825195,1.5556262731552124,0.00103464862331748,2.999985456466675,0.3552064299583435,-0.5796618461608887,-0.5794987082481384,-0.5793634653091431,0.5146387219429016,0.5192027688026428,0.521784782409668
2807,517.949826002121,4.81943416595459,0.638344407081604,0.0010337417479604483,2.999985456466675,0.38049137592315674,-0.5767277479171753,-0.5769108533859253,-0.5768698453903198,0.21310175955295563,0.2127312570810318,0.21251139044761658
2808,518.1061189174652,4.807822227478027,0.6038002967834473,0.0010331623489037156,2.999985694885254,0.41420477628707886,-0.5963374972343445,-0.596500813961029,-0.5964654088020325,0.20177406072616577,0.20124030113220215,0.20078596472740173
2809,518.2817895412445,5.019053936004639,0.6820177435874939,0.0010324966860935092,2.9999852180480957,0.4299841523170471,-0.5842111110687256,-0.5842412114143372,-0.5842710137367249,0.22798433899879456,0.22724415361881256,0.22678925096988678
2810,518.4541516304016,4.930830001831055,0.6162493228912354,0.0010318588465452194,2.999986171722412,0.4238151013851166,-0.5838150978088379,-0.5837944149971008,-0.5839195251464844,0.20594465732574463,0.20534038543701172,0.20496425032615662
2811,518.6270694732666,4.62113094329834,0.5713291168212891,0.0010307456832379103,2.999985456466675,0.41462719440460205,-0.6237348318099976,-0.6236168742179871,-0.6236511468887329,0.19071659445762634,0.19030143320560455,0.19031104445457458
2812,518.7993903160095,4.845024108886719,0.518069326877594,0.0010291151702404022,2.9999852180480957,0.46766167879104614,-0.6123767495155334,-0.6122740507125854,-0.6124708652496338,0.17288127541542053,0.17257609963417053,0.17261195182800293
2813,519.0036284923553,4.730644702911377,0.5353807210922241,0.0010276364628225565,2.999986171722412,0.41606271266937256,-0.5991663336753845,-0.5992196202278137,-0.5993566513061523,0.17851465940475464,0.17845992743968964,0.17840611934661865
2814,519.1914341449738,4.909735679626465,0.6080683469772339,0.0010263076983392239,2.999985694885254,0.43058931827545166,-0.5907336473464966,-0.590832531452179,-0.5909062027931213,0.20298193395137787,0.20258843898773193,0.20249798893928528
2815,519.3655452728271,4.949448585510254,0.6280921697616577,0.0010250747436657548,2.9999868869781494,0.4242832660675049,-0.582991898059845,-0.5829468965530396,-0.5829552412033081,0.20983490347862244,0.2091737538576126,0.20908349752426147
2816,519.5723006725311,5.026257514953613,0.7050005197525024,0.0010238821851089597,2.999986171722412,0.41708147525787354,-0.578058123588562,-0.5778300166130066,-0.5779171586036682,0.23558670282363892,0.2347620725631714,0.23465175926685333
2817,519.7264859676361,4.729173183441162,0.6894057989120483,0.0010226464364677668,2.999985694885254,0.3698691725730896,-0.5942341089248657,-0.5940086841583252,-0.5939175486564636,0.23020485043525696,0.22956706583499908,0.2296338975429535
2818,519.9299864768982,5.103737831115723,0.6921668648719788,0.001021118019707501,2.999985694885254,0.4630603790283203,-0.5946477651596069,-0.5942565202713013,-0.5941202044487,0.23097464442253113,0.23058807849884033,0.2306041568517685
2819,520.1174852848053,4.909852027893066,0.6292633414268494,0.0010196776129305363,2.999985694885254,0.4249669909477234,-0.5909730195999146,-0.5903587341308594,-0.5903125405311584,0.21007969975471497,0.20963813364505768,0.20954547822475433
2820,520.3089849948883,4.789816379547119,0.6781822443008423,0.0010177267249673605,2.999986171722412,0.39639735221862793,-0.6004923582077026,-0.5998350381851196,-0.5998416543006897,0.22640880942344666,0.2259746938943863,0.22579875588417053
2821,520.4810824394226,4.69443416595459,0.6601033210754395,0.0010150658199563622,2.999986410140991,0.37799108028411865,-0.6009496450424194,-0.6005294919013977,-0.6005173325538635,0.2203277200460434,0.2199716717004776,0.21980394423007965
2822,520.6691660881042,4.7606000900268555,0.7462372779846191,0.0010128725552931428,2.9999871253967285,0.3627627491950989,-0.5936787128448486,-0.5934168100357056,-0.5933567881584167,0.249208465218544,0.24850085377693176,0.24852795898914337
2823,520.856817483902,5.069046497344971,0.8146162033081055,0.001010803272947669,2.9999866485595703,0.42213189601898193,-0.5933239459991455,-0.5930486917495728,-0.5929400324821472,0.2718050479888916,0.2713685929775238,0.2714425027370453
2824,521.0608415603638,4.5656843185424805,0.6251504421234131,0.001009492203593254,2.999986410140991,0.35817644000053406,-0.6033333539962769,-0.6030799746513367,-0.603068470954895,0.20885097980499268,0.2080841064453125,0.20821532607078552
2825,521.2557091712952,4.80126428604126,0.7582383751869202,0.0010085583198815584,2.999986410140991,0.3961571156978607,-0.6120437979698181,-0.611821711063385,-0.6116696000099182,0.25329238176345825,0.25236427783966064,0.25258171558380127
2826,521.4444603919983,5.007266998291016,0.9420678615570068,0.0010074437595903873,2.999985933303833,0.4104025363922119,-0.618211030960083,-0.617947518825531,-0.617667555809021,0.3144227862358093,0.3139074146747589,0.3137376010417938
2827,521.6323592662811,4.853171348571777,0.9090055227279663,0.001006420236080885,2.999986171722412,0.36428534984588623,-0.6068888306617737,-0.6068692803382874,-0.6066216826438904,0.30328449606895447,0.30301526188850403,0.3027057945728302
2828,521.8371005058289,4.829132080078125,0.7577838897705078,0.0010047020623460412,2.999985694885254,0.3669358491897583,-0.586474597454071,-0.5864477157592773,-0.5863441824913025,0.25259220600128174,0.2527139186859131,0.252477765083313
2829,522.0246515274048,5.087862491607666,0.7325100302696228,0.001002604141831398,2.999985456466675,0.43801093101501465,-0.5865961909294128,-0.5865229964256287,-0.5865680575370789,0.2445680946111679,0.24400782585144043,0.24393410980701447
2830,522.1969656944275,5.211741924285889,0.8597497344017029,0.0010003920178860426,2.9999852180480957,0.45569926500320435,-0.5996033549308777,-0.59947669506073,-0.5995036363601685,0.28731217980384827,0.28631868958473206,0.28611886501312256
2831,522.3717892169952,5.068167686462402,0.658328652381897,0.0009980549803003669,2.999985456466675,0.480212539434433,-0.6065956950187683,-0.6065534949302673,-0.6065845489501953,0.22034472227096558,0.21899397671222687,0.21898995339870453
2832,522.5436713695526,4.8037800788879395,0.7777522802352905,0.0009961784817278385,2.9999866485595703,0.3639354407787323,-0.5922611951828003,-0.5922337174415588,-0.5921396613121033,0.2599509656429291,0.25901129841804504,0.258789986371994
2833,522.7321510314941,4.836010456085205,0.8097559213638306,0.0009949291124939919,2.999986171722412,0.37507253885269165,-0.5999593734741211,-0.5999113917350769,-0.6000275611877441,0.27084073424339294,0.26960238814353943,0.2693127989768982
2834,522.93590092659,5.045830726623535,0.7265071868896484,0.0009935402777045965,2.999986410140991,0.429906964302063,-0.587073802947998,-0.5871683359146118,-0.5872171521186829,0.24273119866847992,0.24210673570632935,0.24166925251483917
2835,523.1087532043457,5.0518012046813965,0.8183082342147827,0.000991929555311799,2.999986171722412,0.4194524884223938,-0.5946359038352966,-0.5948570966720581,-0.5949774384498596,0.2728768289089203,0.27319324016571045,0.272238165140152
2836,523.3011956214905,5.033051490783691,0.8134673833847046,0.0009898630669340491,2.999986171722412,0.4037628769874573,-0.58610600233078,-0.5863360166549683,-0.5863394737243652,0.2711006700992584,0.2713344991207123,0.2710322439670563
2837,523.4897255897522,5.08477783203125,0.729518711566925,0.00098809611517936,2.999986171722412,0.44254374504089355,-0.5895767211914062,-0.5897877216339111,-0.5897501111030579,0.24311622977256775,0.24326357245445251,0.2431388944387436
2838,523.6616241931915,4.688346862792969,0.7485920190811157,0.000986713683232665,2.999986410140991,0.31127437949180603,-0.5702632665634155,-0.5704472661018372,-0.5704271793365479,0.24984151124954224,0.24930013716220856,0.2494504153728485
2839,523.8504440784454,5.028898239135742,0.7893877029418945,0.00098551029805094,2.999986410140991,0.3774484395980835,-0.5642527937889099,-0.564346432685852,-0.5644170045852661,0.26361343264579773,0.2629069983959198,0.262867271900177
2840,524.0386729240417,4.693110466003418,0.7312438488006592,0.0009844319429248571,2.9999852180480957,0.3440400958061218,-0.5894973278045654,-0.5894412398338318,-0.5894150137901306,0.24426615238189697,0.24366912245750427,0.24330854415893555
2841,524.230815410614,5.068894863128662,0.6331875324249268,0.0009833534713834524,2.999985933303833,0.4587703347206116,-0.5870395302772522,-0.5869572758674622,-0.5869894027709961,0.211521178483963,0.2109030783176422,0.21076324582099915
2842,524.4040303230286,4.765712261199951,0.5271186232566833,0.00098168826662004,2.999986171722412,0.40295538306236267,-0.5822722911834717,-0.5824257731437683,-0.5823420286178589,0.17599301040172577,0.1756095439195633,0.1755160689353943
2843,524.5761151313782,4.84505558013916,0.5254919528961182,0.0009791284101083875,2.9999871253967285,0.43513500690460205,-0.5907022356987,-0.5907760858535767,-0.5906949639320374,0.1757434606552124,0.17481118440628052,0.17493729293346405
2844,524.7480053901672,4.799152851104736,0.6346435546875,0.0009765273425728083,2.999986410140991,0.39374858140945435,-0.5887870192527771,-0.5889219045639038,-0.5887715816497803,0.21171969175338745,0.21143007278442383,0.21149377524852753
2845,524.9198789596558,4.484183311462402,0.5245825052261353,0.0009738620137795806,2.999986171722412,0.3699100613594055,-0.60793536901474,-0.6079677939414978,-0.6078783273696899,0.1750674694776535,0.17474880814552307,0.17476624250411987
2846,525.1232919692993,4.635449409484863,0.5089156627655029,0.0009714231127873063,2.9999845027923584,0.41830605268478394,-0.6126969456672668,-0.6126612424850464,-0.6125617027282715,0.1699851155281067,0.1695154756307602,0.16941504180431366
2847,525.3135449886322,4.476222991943359,0.62745600938797,0.0009694531327113509,2.9999852180480957,0.36681148409843445,-0.6251668930053711,-0.6251260042190552,-0.6250291466712952,0.20952999591827393,0.20906801521778107,0.20885801315307617
2848,525.5018982887268,4.565882682800293,0.6018812656402588,0.0009673626627773046,2.999986171722412,0.3791622817516327,-0.6136932373046875,-0.6136163473129272,-0.6135367155075073,0.20094144344329834,0.20059721171855927,0.2003425657749176
2849,525.6742787361145,4.402676582336426,0.5711297392845154,0.0009651859290897846,2.999986410140991,0.31960761547088623,-0.5950281620025635,-0.5950958132743835,-0.5950234532356262,0.19087283313274384,0.19023633003234863,0.1900205761194229
2850,525.8475170135498,4.929009437561035,0.5514633059501648,0.0009627337567508221,2.999986410140991,0.4518263339996338,-0.5922762155532837,-0.5921807289123535,-0.5922234058380127,0.18404947221279144,0.1837676763534546,0.18364612758159637
2851,526.019593000412,4.815829277038574,0.646270751953125,0.0009602212230674922,2.999986410140991,0.4077008366584778,-0.5977030396461487,-0.5975891947746277,-0.5976884961128235,0.21580421924591064,0.21530091762542725,0.2151656150817871
2852,526.2397322654724,4.771918296813965,0.6964320540428162,0.0009579285979270935,2.9999873638153076,0.40396827459335327,-0.6114989519119263,-0.6113947629928589,-0.6115332245826721,0.23229482769966125,0.2320181280374527,0.23211906850337982
2853,526.4212448596954,4.626559734344482,0.6343836784362793,0.0009553657146170735,2.9999866485595703,0.36471205949783325,-0.5984541773796082,-0.5985535383224487,-0.5985966324806213,0.2117275595664978,0.21126537024974823,0.21139071881771088
2854,526.593512058258,4.75130033493042,0.5668061971664429,0.0009524327469989657,2.9999871253967285,0.38963162899017334,-0.5822263360023499,-0.5824210047721863,-0.582470715045929,0.18938365578651428,0.188718780875206,0.1887037605047226
2855,526.7811133861542,5.006955146789551,0.6197122931480408,0.0009487067582085729,2.999986410140991,0.4487839341163635,-0.5881986618041992,-0.5884457230567932,-0.5884228348731995,0.20702844858169556,0.20638512074947357,0.20629872381687164
2856,526.9689559936523,4.6415605545043945,0.596198320388794,0.00094523438019678,2.9999866485595703,0.3665933907032013,-0.5904219746589661,-0.5905944108963013,-0.5905609726905823,0.19889578223228455,0.1986696720123291,0.1986328810453415
2857,527.1410529613495,4.6925048828125,0.5866703987121582,0.0009422646835446358,2.9999871253967285,0.392025351524353,-0.5976542234420776,-0.5978556275367737,-0.5977656245231628,0.19572949409484863,0.19545364379882812,0.19548726081848145
2858,527.3308203220367,4.836816310882568,0.5963808298110962,0.0009400772396475077,2.9999871253967285,0.4175601601600647,-0.5920723676681519,-0.5921654105186462,-0.5921040773391724,0.19895070791244507,0.19875843822956085,0.19867171347141266
2859,527.5030944347382,4.859116077423096,0.6312842965126038,0.0009379524271935225,2.9999871253967285,0.40691041946411133,-0.5868212580680847,-0.5869597792625427,-0.5867742300033569,0.21050935983657837,0.2103557139635086,0.21041923761367798
2860,527.6750898361206,4.656795501708984,0.5672355890274048,0.0009360209223814309,2.9999868869781494,0.40142086148262024,-0.6071228981018066,-0.607184886932373,-0.6071727275848389,0.18919451534748077,0.18902890384197235,0.18901216983795166
2861,527.8625981807709,4.69376802444458,0.577343225479126,0.0009339363314211369,2.9999866485595703,0.3929368257522583,-0.5965455770492554,-0.5965290069580078,-0.5964813232421875,0.19269494712352753,0.1922510266304016,0.19239725172519684
2862,528.0501940250397,4.614157676696777,0.5655778646469116,0.000931972055695951,2.9999868869781494,0.3531152904033661,-0.5804778933525085,-0.5805277824401855,-0.5804408192634583,0.18883070349693298,0.18834637105464935,0.18840081989765167
2863,528.2068092823029,4.985498428344727,0.5972340106964111,0.0009302205871790648,2.9999871253967285,0.4257502555847168,-0.5719776749610901,-0.5719984769821167,-0.5719862580299377,0.1993146538734436,0.199019193649292,0.19890016317367554
2864,528.3882267475128,4.571584224700928,0.5438810586929321,0.0009283570107072592,2.9999871253967285,0.3473913371562958,-0.5801742672920227,-0.5800641179084778,-0.5800906419754028,0.1814517378807068,0.1811835914850235,0.18124572932720184
2865,528.5758318901062,4.984597206115723,0.6204202175140381,0.0009263517567887902,2.9999866485595703,0.44211745262145996,-0.587528645992279,-0.5876680016517639,-0.5877345204353333,0.2068054974079132,0.20677609741687775,0.20683857798576355
2866,528.7476077079773,4.960801124572754,0.742559552192688,0.0009241797961294651,2.9999866485595703,0.375715970993042,-0.5664690136909485,-0.5665856003761292,-0.566860556602478,0.24818135797977448,0.24769742786884308,0.24668079614639282
2867,528.9200043678284,4.980687141418457,0.5402337908744812,0.000921841012313962,2.9999876022338867,0.4290618896484375,-0.5650331974029541,-0.5651795268058777,-0.5652682781219482,0.18045900762081146,0.18003405630588531,0.17974071204662323
2868,529.1078369617462,4.610080718994141,0.5179919004440308,0.0009191435528919101,2.9999871253967285,0.36477982997894287,-0.580830454826355,-0.5810341238975525,-0.5811520218849182,0.1729704886674881,0.17260897159576416,0.1724124550819397
2869,529.2678577899933,4.874926567077637,0.5875017642974854,0.0009163995273411274,2.9999876022338867,0.3915979564189911,-0.5655508041381836,-0.5656698346138,-0.5657184720039368,0.1962318867444992,0.19577597081661224,0.1954939216375351
2870,529.4553775787354,4.839262008666992,0.5370088815689087,0.0009139067842625082,2.9999871253967285,0.3812564015388489,-0.5557321906089783,-0.5558691620826721,-0.5558156371116638,0.17939907312393188,0.17886602878570557,0.17874376475811005
2871,529.6272397041321,4.942117691040039,0.5881484746932983,0.0009118797024711967,2.9999876022338867,0.4106351137161255,-0.5672307014465332,-0.5673878788948059,-0.5673861503601074,0.19643136858940125,0.19600293040275574,0.19571417570114136
2872,529.8147537708282,4.8890156745910645,0.5589983463287354,0.0009098323062062263,2.9999876022338867,0.4018253684043884,-0.5651622414588928,-0.5654216408729553,-0.5654485821723938,0.18671028316020966,0.1861986219882965,0.186089426279068
2873,530.0022411346436,4.713069915771484,0.5565048456192017,0.0009077038848772645,2.9999873638153076,0.38144564628601074,-0.5812392234802246,-0.5813815593719482,-0.5814957618713379,0.1860383301973343,0.1853189766407013,0.1851474940776825
2874,530.1744973659515,4.728833198547363,0.6140819191932678,0.0009057722636498511,2.999988555908203,0.3666309118270874,-0.5781837701797485,-0.5782932043075562,-0.5784181356430054,0.20544299483299255,0.2044355571269989,0.20420338213443756
2875,530.3661644458771,4.964749813079834,0.7485358715057373,0.0009047205094248056,2.999988079071045,0.39001381397247314,-0.5768991708755493,-0.5769140124320984,-0.5770081281661987,0.25037258863449097,0.24917051196098328,0.24899274110794067
2876,530.5692882537842,4.620476722717285,0.6559507846832275,0.00090404087677598,2.999988317489624,0.34456855058670044,-0.5890787839889526,-0.5890569686889648,-0.589137852191925,0.21917250752449036,0.21840645372867584,0.21837180852890015
2877,530.74120926857,5.175060749053955,0.7389531135559082,0.0009031110093928874,2.999988317489624,0.43671345710754395,-0.5711044073104858,-0.5711992383003235,-0.5713428258895874,0.24693663418293,0.24603122472763062,0.2459852695465088
2878,530.913164138794,4.859141826629639,0.5881409049034119,0.000901589693967253,2.999988079071045,0.38149136304855347,-0.5612886548042297,-0.5613437294960022,-0.5615378022193909,0.1964608132839203,0.1958562582731247,0.19582383334636688
2879,531.1008806228638,4.663173198699951,0.5986161231994629,0.0008997789700515568,2.9999876022338867,0.3621772825717926,-0.5839737057685852,-0.5838409066200256,-0.5839740633964539,0.19999687373638153,0.19936639070510864,0.19925284385681152
2880,531.2605798244476,4.786118030548096,0.6047890186309814,0.0008982090512290597,2.9999876022338867,0.39687100052833557,-0.5878859162330627,-0.587755024433136,-0.587804913520813,0.2021683305501938,0.2012740522623062,0.20134666562080383
2881,531.4647262096405,5.027842998504639,0.589350163936615,0.0008972767391242087,2.999988079071045,0.4448452591896057,-0.5765779614448547,-0.5764917731285095,-0.5763506889343262,0.19696195423603058,0.19620996713638306,0.19617827236652374
2882,531.6369442939758,4.735072612762451,0.5676941871643066,0.000896717538125813,2.999988079071045,0.35760611295700073,-0.5627961158752441,-0.5627995133399963,-0.5626659989356995,0.18968573212623596,0.18902161717414856,0.1889868676662445
2883,531.824346780777,5.051112651824951,0.6040366888046265,0.0008961199782788754,2.999988079071045,0.40742605924606323,-0.5486999750137329,-0.5487968325614929,-0.5488079190254211,0.2014961838722229,0.20122972130775452,0.20131081342697144
2884,532.0119400024414,5.130786418914795,0.6847949624061584,0.0008957792306318879,2.999988317489624,0.4133976101875305,-0.5530478954315186,-0.5532112717628479,-0.5531550645828247,0.22896185517311096,0.22793267667293549,0.2279004603624344
2885,532.1838037967682,4.9154815673828125,0.5385360717773438,0.0008952178759500384,2.999988079071045,0.3993265628814697,-0.5553346276283264,-0.5553805828094482,-0.555325448513031,0.17994928359985352,0.17929543554782867,0.17929133772850037
2886,532.3494865894318,4.925455570220947,0.6490896344184875,0.0008940197294577956,2.9999876022338867,0.3813784718513489,-0.5601987838745117,-0.5604249835014343,-0.5604212880134583,0.21682927012443542,0.2161576896905899,0.21610264480113983
2887,532.5212588310242,5.138564109802246,0.6426182985305786,0.0008930101757869124,2.9999871253967285,0.44217127561569214,-0.5643202066421509,-0.5646706223487854,-0.5646546483039856,0.2145289182662964,0.21403148770332336,0.21405789256095886
2888,532.7088663578033,4.971620559692383,0.5828269124031067,0.0008923587156459689,2.9999873638153076,0.42444097995758057,-0.5707225799560547,-0.5709426403045654,-0.5708931684494019,0.19438990950584412,0.19432589411735535,0.19411109387874603
2889,532.8809151649475,4.960923671722412,0.6954013705253601,0.0008914986392483115,2.999987840652466,0.4023529887199402,-0.5767985582351685,-0.5769813656806946,-0.5769845843315125,0.23190689086914062,0.2319454699754715,0.23154900968074799
2890,533.0529479980469,4.954883575439453,0.6269223690032959,0.000890335300937295,2.999988555908203,0.3714025616645813,-0.5441080927848816,-0.5444476008415222,-0.5444537401199341,0.2091984897851944,0.20895782113075256,0.20876605808734894
2891,533.245055437088,4.925108909606934,0.5787508487701416,0.0008889370947144926,2.999988079071045,0.37591665983200073,-0.5440187454223633,-0.54443359375,-0.5443823933601379,0.19333311915397644,0.19274157285690308,0.19267617166042328
2892,533.4331512451172,5.161307334899902,0.6551759243011475,0.0008869807934388518,2.9999873638153076,0.4315785765647888,-0.5551486611366272,-0.5553920269012451,-0.5554546117782593,0.21877633035182953,0.21817320585250854,0.2182263731956482
2893,533.6205770969391,5.211264610290527,0.6852666139602661,0.0008851793827489018,2.999987840652466,0.43153128027915955,-0.5514992475509644,-0.5519692897796631,-0.5519964694976807,0.22894641757011414,0.2282111942768097,0.22810903191566467
2894,533.7935292720795,5.053089618682861,0.6393420696258545,0.0008833262836560607,2.9999876022338867,0.429735004901886,-0.5697877407073975,-0.5702740550041199,-0.5704482793807983,0.21371038258075714,0.21293112635612488,0.21270054578781128
2895,533.9968774318695,5.0153093338012695,0.7028237581253052,0.000880962354131043,2.9999873638153076,0.40194976329803467,-0.568128228187561,-0.5684446692466736,-0.5686230063438416,0.2347019910812378,0.23415233194828033,0.23396946489810944
2896,534.1688590049744,5.256864547729492,0.788191020488739,0.0008777795592322946,2.9999873638153076,0.45101112127304077,-0.5751694440841675,-0.5754775404930115,-0.5757120847702026,0.26307594776153564,0.26259735226631165,0.2625177502632141
2897,534.381754398346,4.980048179626465,0.6922146081924438,0.0008748205727897584,2.999988079071045,0.3830205202102661,-0.559194028377533,-0.5594623684883118,-0.5596368908882141,0.23110626637935638,0.2306877225637436,0.23042061924934387
2898,534.5542981624603,4.892613410949707,0.8431994318962097,0.0008719420875422657,2.9999871253967285,0.3496361970901489,-0.5775344967842102,-0.5777156352996826,-0.5778539776802063,0.281272292137146,0.28117382526397705,0.28075331449508667
2899,534.7428777217865,4.586342811584473,0.6206182837486267,0.0008696909062564373,2.999988079071045,0.3225010633468628,-0.5731289386749268,-0.573390543460846,-0.5734278559684753,0.2070900797843933,0.20681016147136688,0.20671804249286652
2900,534.9958350658417,4.701347351074219,0.5916205048561096,0.0008675770368427038,2.9999876022338867,0.3651421070098877,-0.5778622031211853,-0.578074038028717,-0.5780840516090393,0.19729742407798767,0.1973121166229248,0.19701096415519714
2901,535.1841793060303,4.986775875091553,0.6599516272544861,0.0008655715500935912,2.999987840652466,0.3831065595149994,-0.5524437427520752,-0.5527012944221497,-0.5527995824813843,0.22049041092395782,0.21991249918937683,0.21954870223999023
2902,535.38094830513,5.226851940155029,0.711898684501648,0.0008637986029498279,2.999988079071045,0.429161012172699,-0.5518432259559631,-0.5520442128181458,-0.5521752834320068,0.2377912551164627,0.23717786371707916,0.2369295358657837
2903,535.5841634273529,5.124584674835205,0.7674553394317627,0.0008623030735179782,2.999988079071045,0.39374226331710815,-0.5546656847000122,-0.5548173189163208,-0.5548865795135498,0.25616881251335144,0.25577035546302795,0.2555162012577057
2904,535.7715752124786,4.9372124671936035,0.6136107444763184,0.0008611793164163828,2.999988079071045,0.42396512627601624,-0.5817931294441223,-0.5817835330963135,-0.5818437337875366,0.20463062822818756,0.20455865561962128,0.20442143082618713
2905,535.9591529369354,4.817202091217041,0.5833344459533691,0.0008603035239502788,2.999988555908203,0.3888022303581238,-0.5729127526283264,-0.5727943181991577,-0.5728744268417358,0.19457247853279114,0.19432973861694336,0.19443221390247345
2906,536.1318809986115,4.983792304992676,0.5879371166229248,0.0008595334365963936,2.9999887943267822,0.4006439447402954,-0.5528634786605835,-0.552722692489624,-0.5529562830924988,0.1961154192686081,0.19607961177825928,0.19574207067489624
2907,536.3220472335815,4.690219402313232,0.6015369892120361,0.0008588619530200958,2.9999887943267822,0.34046033024787903,-0.5642678737640381,-0.5643194913864136,-0.5645300149917603,0.20085439085960388,0.2004515826702118,0.20023104548454285
2908,536.5178773403168,5.371523857116699,0.5826433300971985,0.0008579842397011817,2.9999890327453613,0.5314711332321167,-0.5756392478942871,-0.5757596492767334,-0.5759454965591431,0.19454425573349,0.19402195513248444,0.19407713413238525
2909,536.6896770000458,4.740679740905762,0.5314335227012634,0.0008568456396460533,2.9999890327453613,0.4092925190925598,-0.5915065407752991,-0.5914621353149414,-0.5915278196334839,0.17730797827243805,0.1769968569278717,0.17712867259979248
2910,536.8772647380829,4.793238639831543,0.5900958180427551,0.0008557022665627301,2.999988555908203,0.36638206243515015,-0.5625432729721069,-0.5625202655792236,-0.5624796748161316,0.19696460664272308,0.19656872749328613,0.19656245410442352
2911,537.0686357021332,4.889545440673828,0.5754138827323914,0.0008546130848117173,2.9999890327453613,0.41751885414123535,-0.5789108276367188,-0.5789293050765991,-0.5789383053779602,0.19233471155166626,0.19160686433315277,0.19147227704524994
2912,537.2565257549286,4.741750240325928,0.5734018683433533,0.0008530727354809642,2.999988555908203,0.37615615129470825,-0.5753658413887024,-0.5754807591438293,-0.5754405856132507,0.19141997396945953,0.19111916422843933,0.1908627152442932
2913,537.4440426826477,4.62895393371582,0.5580153465270996,0.0008508822647854686,2.999988555908203,0.3641960024833679,-0.5839095711708069,-0.5841702818870544,-0.5841193199157715,0.18626344203948975,0.18579953908920288,0.18595238029956818
2914,537.6319050788879,4.745290756225586,0.6977983117103577,0.0008478781674057245,2.999988079071045,0.36192798614501953,-0.5865517854690552,-0.586563229560852,-0.5865787267684937,0.2329537719488144,0.2322423905134201,0.23260216414928436
2915,537.8197150230408,4.9340691566467285,0.5974959135055542,0.0008449952583760023,2.999988079071045,0.42316964268684387,-0.5788729786872864,-0.5789759159088135,-0.5789403915405273,0.1991552710533142,0.1990896612405777,0.1992509812116623
2916,537.9915971755981,4.636904716491699,0.5420229434967041,0.0008425177074968815,2.9999876022338867,0.3754735589027405,-0.5876344442367554,-0.5878571271896362,-0.5877636671066284,0.18079662322998047,0.18045976758003235,0.1807665377855301
