,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4042,641.6729619503021,-151.08056640625,4.813022613525391,0.9602172374725342,2.9999983310699463,0.7181387543678284,-0.7747704386711121,-0.7746613621711731,-0.7751184701919556,1.604802131652832,1.604451298713684,1.6037691831588745
4043,641.8448383808136,-127.97361755371094,4.176783561706543,0.9604941010475159,2.999998092651367,0.7317513227462769,-0.6964589357376099,-0.6962475776672363,-0.6965968012809753,1.3920665979385376,1.3932557106018066,1.3914612531661987
4044,641.9921326637268,-105.9736557006836,3.5017201900482178,0.9607994556427002,2.9999992847442627,0.8118866682052612,-0.6368952393531799,-0.6368488669395447,-0.6370741724967957,1.1683772802352905,1.167260766029358,1.1660821437835693
4045,642.163590669632,-125.40930938720703,3.312056541442871,0.9610929489135742,2.9999985694885254,0.9120774269104004,-0.7259141206741333,-0.7259004712104797,-0.7262232303619385,1.104163646697998,1.1045316457748413,1.1033611297607422
4046,642.335462808609,-118.21624755859375,3.2267372608184814,0.9613631367683411,2.9999985694885254,0.9314348697662354,-0.7053720355033875,-0.7054707407951355,-0.7055352926254272,1.0765492916107178,1.0756139755249023,1.0745739936828613
4047,642.4921982288361,-128.65933227539062,3.015273094177246,0.9616750478744507,2.9999988079071045,0.7733808755874634,-0.7044111490249634,-0.7043120861053467,-0.7043776512145996,1.0055526494979858,1.0059733390808105,1.0037469863891602
4048,642.6329393386841,-133.3983154296875,3.511915922164917,0.9619868397712708,2.9999988079071045,0.8267408013343811,-0.7345685958862305,-0.7346619367599487,-0.7345317602157593,1.1718379259109497,1.1696275472640991,1.1704504489898682
4049,642.7896053791046,-148.05882263183594,4.891147136688232,0.9623104333877563,2.9999988079071045,0.7090591192245483,-0.7628068327903748,-0.7627581357955933,-0.7625297904014587,1.6306613683700562,1.6306312084197998,1.6298545598983765
4050,642.933019399643,-162.4209747314453,4.473570823669434,0.9626674652099609,2.9999988079071045,0.8462758660316467,-0.8420805931091309,-0.8420593738555908,-0.8420244455337524,1.4903781414031982,1.4925332069396973,1.4906595945358276
4051,643.0893771648407,-147.35153198242188,4.67680025100708,0.9630658626556396,2.9999985694885254,0.7339589595794678,-0.7651938199996948,-0.7652276158332825,-0.7653465270996094,1.559035301208496,1.5587337017059326,1.5590312480926514
4052,643.2456333637238,-104.62152099609375,4.198781967163086,0.9633735418319702,2.9999983310699463,0.7800107002258301,-0.6273253560066223,-0.6273450255393982,-0.627618670463562,1.3995181322097778,1.4003785848617554,1.3988851308822632
4053,643.4021143913269,-115.14694213867188,4.018727779388428,0.9636512994766235,2.9999983310699463,0.8331841826438904,-0.6749575734138489,-0.6750026941299438,-0.6755055785179138,1.3398810625076294,1.3397889137268066,1.3390579223632812
4054,643.5427677631378,-137.68133544921875,3.2172086238861084,0.9639905691146851,2.9999985694885254,0.7736004590988159,-0.7360615134239197,-0.7360968589782715,-0.7362575531005859,1.0719895362854004,1.0730128288269043,1.0722062587738037
4055,643.6991732120514,-141.87794494628906,4.221004486083984,0.9643204212188721,2.9999985694885254,0.7817380428314209,-0.7559192180633545,-0.7557650804519653,-0.755927324295044,1.405936360359192,1.408592939376831,1.4064750671386719
4056,643.8558719158173,-118.09059143066406,3.501307487487793,0.964641809463501,2.9999985694885254,0.8565751314163208,-0.6892118453979492,-0.6886674761772156,-0.6887283325195312,1.167813777923584,1.1668182611465454,1.1666754484176636
4057,644.014511346817,-130.52615356445312,4.60493278503418,0.9649580717086792,2.9999985694885254,0.8445274829864502,-0.7325817942619324,-0.7325302362442017,-0.7327209115028381,1.5337213277816772,1.5363903045654297,1.5348210334777832
4058,644.1550495624542,-137.74322509765625,3.9998414516448975,0.9652879238128662,2.9999990463256836,0.8298175930976868,-0.7521970272064209,-0.7517327666282654,-0.7519269585609436,1.3323695659637451,1.33364737033844,1.3338243961334229
4059,644.3114302158356,-106.66546630859375,3.3769640922546387,0.9656272530555725,2.9999990463256836,0.9969033002853394,-0.6814879775047302,-0.6814724802970886,-0.6812278032302856,1.1256318092346191,1.1256287097930908,1.1257034540176392
4060,644.4690678119659,-144.37930297851562,2.6479711532592773,0.9659881591796875,2.9999988079071045,0.7852334976196289,-0.7600548267364502,-0.759880542755127,-0.7597380876541138,0.8839998841285706,0.8818427920341492,0.8821285963058472
4061,644.6259047985077,-135.49996948242188,3.15887713432312,0.9663371443748474,2.9999990463256836,0.7579302191734314,-0.7249793410301208,-0.7248372435569763,-0.7248777151107788,1.0537667274475098,1.0520793199539185,1.0530312061309814
4062,644.7820041179657,-149.07730102539062,3.1082723140716553,0.9666639566421509,2.9999990463256836,0.7917730808258057,-0.7790692448616028,-0.7790095210075378,-0.7792768478393555,1.036874771118164,1.0356788635253906,1.0357186794281006
4063,644.9413046836853,-134.16717529296875,3.682387351989746,0.9670134782791138,2.9999985694885254,0.8004446625709534,-0.7318878769874573,-0.7317999005317688,-0.7319486141204834,1.2270315885543823,1.2279925346374512,1.2273629903793335
4064,645.1133704185486,-150.43580627441406,3.1251444816589355,0.9673240780830383,2.9999988079071045,0.7950444221496582,-0.7844187021255493,-0.7846421003341675,-0.7847523093223572,1.0414705276489258,1.042259693145752,1.0414141416549683
4065,645.2706964015961,-117.61756896972656,2.880021333694458,0.9675685167312622,2.9999985694885254,0.8410353064537048,-0.681623637676239,-0.6815637350082397,-0.6816216111183167,0.9615476131439209,0.9595475196838379,0.9589262008666992
4066,645.4264516830444,-142.15695190429688,2.489436149597168,0.9679033756256104,2.9999983310699463,0.8048095703125,-0.7561778426170349,-0.7561767101287842,-0.756361186504364,0.8304640650749207,0.8294116258621216,0.8295606374740601
4067,645.5690405368805,-110.34822845458984,4.552123069763184,0.9682392477989197,2.9999983310699463,0.8387771844863892,-0.6619065403938293,-0.6617346405982971,-0.6619841456413269,1.517791509628296,1.5187605619430542,1.5155713558197021
4068,645.7406177520752,-122.48819732666016,2.865028142929077,0.9685434103012085,2.9999990463256836,0.8689828515052795,-0.7046175599098206,-0.7047627568244934,-0.7047334313392639,0.9551964998245239,0.9544439315795898,0.9553877711296082
4069,645.8973035812378,-131.54043579101562,3.1248674392700195,0.9688814878463745,2.9999988079071045,0.8144978284835815,-0.7241062521934509,-0.7242488861083984,-0.7242444157600403,1.0417150259017944,1.0418384075164795,1.0413140058517456
4070,646.0561997890472,-132.5393524169922,2.314091205596924,0.9691746234893799,2.9999983310699463,0.9061893224716187,-0.7459532022476196,-0.7457711100578308,-0.7458966374397278,0.7717422842979431,0.7715376019477844,0.7708113193511963
4071,646.2125277519226,-113.80919647216797,2.644961357116699,0.969519853591919,2.9999988079071045,0.7806097269058228,-0.6537795066833496,-0.6537489295005798,-0.654169499874115,0.8814200162887573,0.8816024661064148,0.8819388747215271
4072,646.3533992767334,-121.16230010986328,2.444275140762329,0.9699050188064575,2.9999988079071045,0.806454062461853,-0.6844356656074524,-0.6842535138130188,-0.6844978332519531,0.8151464462280273,0.8147388696670532,0.8143897652626038
4073,646.5096440315247,-111.82723999023438,2.8070833683013916,0.9702585339546204,2.9999992847442627,0.7971389889717102,-0.6515383720397949,-0.6512802243232727,-0.651540219783783,0.9357118010520935,0.9360570907592773,0.9353143572807312
4074,646.682638168335,-140.50439453125,2.5404343605041504,0.9706016182899475,2.9999985694885254,0.727596640586853,-0.7330353856086731,-0.7331748008728027,-0.7330488562583923,0.8475465178489685,0.8465651273727417,0.8463227152824402
4075,646.8392376899719,-147.65701293945312,2.4659104347229004,0.9709619283676147,2.9999988079071045,0.7044898271560669,-0.7521553039550781,-0.752077043056488,-0.7520789504051208,0.8226965069770813,0.8216738700866699,0.821540117263794
4076,647.0015771389008,-129.7466278076172,2.604119300842285,0.9713090658187866,2.9999985694885254,0.8363848924636841,-0.7213556170463562,-0.7211549878120422,-0.7214329838752747,0.8675256371498108,0.8683967590332031,0.868196964263916
4077,647.1422836780548,-134.328857421875,3.8635082244873047,0.971664309501648,2.9999985694885254,0.7778559327125549,-0.7277305722236633,-0.7280197739601135,-0.7281422019004822,1.2874574661254883,1.288879632949829,1.2871711254119873
4078,647.2988831996918,-107.8583984375,2.799471855163574,0.9720458984375,2.9999983310699463,0.7736120223999023,-0.6321218013763428,-0.6326330304145813,-0.6325530409812927,0.9340271353721619,0.9331490993499756,0.9322954416275024
4079,647.458447933197,-124.72175598144531,2.85498309135437,0.9723807573318481,2.9999983310699463,0.7822777032852173,-0.6928788423538208,-0.6923248171806335,-0.6923980116844177,0.9520601034164429,0.9518201947212219,0.9511027336120605
4080,647.6138963699341,-107.27153778076172,3.5423898696899414,0.9726879000663757,2.9999988079071045,0.7798682451248169,-0.6343553066253662,-0.6345770359039307,-0.6343225836753845,1.1803009510040283,1.1805981397628784,1.1814908981323242
4081,647.7697355747223,-123.22038269042969,2.9132070541381836,0.9730203151702881,2.9999988079071045,0.7344831228256226,-0.6765525341033936,-0.6766418218612671,-0.6767008304595947,0.9717146754264832,0.9708361625671387,0.9706560969352722
4082,647.9126765727997,-129.72752380371094,2.6257147789001465,0.9734053611755371,2.9999985694885254,0.7388986349105835,-0.6988125443458557,-0.699040949344635,-0.6991813778877258,0.8750952482223511,0.8756550550460815,0.8749643564224243
4083,648.0703504085541,-140.43299865722656,3.112338066101074,0.9737644195556641,2.9999990463256836,0.8597131967544556,-0.7651428580284119,-0.7651690244674683,-0.765152633190155,1.0380778312683105,1.0372223854064941,1.037037968635559
4084,648.2107865810394,-121.95426940917969,4.512070655822754,0.9741197824478149,2.9999985694885254,0.853219747543335,-0.7051292061805725,-0.7048519253730774,-0.7050727009773254,1.5034009218215942,1.5050829648971558,1.5035866498947144
4085,648.3670358657837,-134.76345825195312,3.123457670211792,0.9745131134986877,2.9999985694885254,0.8592550754547119,-0.7455968260765076,-0.7456717491149902,-0.7456242442131042,1.0404698848724365,1.041914939880371,1.0410728454589844
4086,648.5233683586121,-139.01385498046875,3.172498941421509,0.9749079942703247,2.9999983310699463,0.7259904146194458,-0.7298008799552917,-0.7298344373703003,-0.7299162149429321,1.0569705963134766,1.0580685138702393,1.057459831237793
4087,648.6796205043793,-137.66201782226562,2.3832201957702637,0.9753010272979736,2.9999983310699463,0.9113413095474243,-0.7649806141853333,-0.765023410320282,-0.7649956941604614,0.7943827509880066,0.7945073246955872,0.7943301796913147
4088,648.8366005420685,-119.48536682128906,3.794736623764038,0.9756637811660767,2.9999985694885254,0.7782546281814575,-0.6769896745681763,-0.6769936680793762,-0.6767677068710327,1.2647294998168945,1.265352487564087,1.2646546363830566
4089,648.9795143604279,-145.33316040039062,3.3814940452575684,0.9760172963142395,2.9999988079071045,0.8256987929344177,-0.7750808596611023,-0.7750040292739868,-0.7753701210021973,1.127110242843628,1.1270232200622559,1.1273605823516846
4090,649.136180639267,-114.92127990722656,3.613922119140625,0.9764103889465332,2.9999985694885254,0.8577545285224915,-0.6786603331565857,-0.6789928674697876,-0.6789341568946838,1.2041414976119995,1.2048245668411255,1.2049560546875
4091,649.309417963028,-130.23423767089844,3.8874332904815674,0.976740300655365,2.9999983310699463,0.7149866819381714,-0.699856698513031,-0.6995595693588257,-0.6995794773101807,1.2959924936294556,1.2952585220336914,1.29618239402771
4092,649.4654858112335,-123.83218383789062,3.395015239715576,0.9770253300666809,2.9999988079071045,0.8395114541053772,-0.7046237587928772,-0.7045686841011047,-0.7044352293014526,1.130824089050293,1.1326987743377686,1.131492257118225
4093,649.6221194267273,-146.95294189453125,3.097309112548828,0.977411150932312,2.9999990463256836,0.8283699750900269,-0.7802314758300781,-0.7803420424461365,-0.7805575728416443,1.032770037651062,1.0333268642425537,1.0312122106552124
4094,649.7786018848419,-138.5650177001953,2.7276926040649414,0.9777394533157349,2.9999988079071045,0.7403028011322021,-0.7301403284072876,-0.7301861047744751,-0.7300212979316711,0.909060537815094,0.9091481566429138,0.909483790397644
4095,649.9365894794464,-128.88037109375,3.1665658950805664,0.9779989719390869,2.9999985694885254,0.8776192665100098,-0.7296271324157715,-0.7298572063446045,-0.7300663590431213,1.0552105903625488,1.0567671060562134,1.0545883178710938
4096,650.1084671020508,-134.10841369628906,2.921661853790283,0.9783793687820435,2.9999985694885254,0.7021430730819702,-0.7065856456756592,-0.7067108154296875,-0.7069228887557983,0.9740567803382874,0.973766028881073,0.9738389849662781
4097,650.2650039196014,-142.744140625,4.106508255004883,0.9787575602531433,2.9999985694885254,0.6955944299697876,-0.7390682697296143,-0.7388778924942017,-0.738970935344696,1.3697232007980347,1.3688757419586182,1.367909550666809
4098,650.4056150913239,-127.05628967285156,3.395735263824463,0.9790732264518738,2.9999988079071045,0.7053091526031494,-0.6849395036697388,-0.6847666501998901,-0.6849560141563416,1.1318793296813965,1.1322617530822754,1.1315943002700806
4099,650.562552690506,-150.30575561523438,4.8890228271484375,0.979390025138855,2.9999985694885254,0.7504541873931885,-0.7801886200904846,-0.7802785634994507,-0.7801878452301025,1.629590392112732,1.6305832862854004,1.6288491487503052
4100,650.8429656028748,-147.2283172607422,4.341430187225342,0.9797074198722839,2.9999988079071045,0.6985440254211426,-0.755777895450592,-0.7558531165122986,-0.7559890151023865,1.4468846321105957,1.4472886323928833,1.4472569227218628
4101,651.0068092346191,-129.27096557617188,3.909674644470215,0.9799985885620117,2.9999988079071045,0.8920454978942871,-0.7370558381080627,-0.7369874119758606,-0.7372227907180786,1.3031913042068481,1.3043557405471802,1.3021275997161865
4102,651.1791799068451,-135.02345275878906,3.4012560844421387,0.9803360104560852,2.9999988079071045,0.7463927865028381,-0.7216150164604187,-0.7219130396842957,-0.7216054201126099,1.1339185237884521,1.133543848991394,1.133793830871582
4103,651.337550163269,-144.0146026611328,3.4194436073303223,0.9806634187698364,2.9999985694885254,0.6914109587669373,-0.7400520443916321,-0.740135133266449,-0.7399705648422241,1.139634609222412,1.139691710472107,1.1401172876358032
4104,651.4931828975677,-140.887451171875,3.5823564529418945,0.9810064435005188,2.9999990463256836,0.7435314655303955,-0.7418934106826782,-0.7419605255126953,-0.7416314482688904,1.194110631942749,1.1944884061813354,1.1937575340270996
4105,651.6657643318176,-126.80744171142578,4.148001670837402,0.9813749194145203,2.9999988079071045,0.7667199373245239,-0.7006198763847351,-0.7007626891136169,-0.7008346915245056,1.3834515810012817,1.383272409439087,1.3812775611877441
4106,651.8219232559204,-88.34307861328125,4.864996433258057,0.9817298650741577,2.9999985694885254,0.8839184045791626,-0.5979440808296204,-0.5979165434837341,-0.5980768799781799,1.6213074922561646,1.6228338479995728,1.6208552122116089
4107,651.9799966812134,-127.35777282714844,3.437215805053711,0.9820749759674072,2.9999988079071045,0.8647857904434204,-0.7229878902435303,-0.7223560214042664,-0.7227101922035217,1.1465764045715332,1.1452836990356445,1.1453558206558228
4108,652.1362152099609,-121.16281127929688,3.9441349506378174,0.9824526906013489,2.9999988079071045,0.7975199222564697,-0.6877385973930359,-0.6875256299972534,-0.687941312789917,1.315497875213623,1.314223289489746,1.3144137859344482
4109,652.2924792766571,-142.5803985595703,3.8600616455078125,0.9828212261199951,2.9999988079071045,0.6614736914634705,-0.7298406958580017,-0.7297810316085815,-0.7298291921615601,1.2871427536010742,1.2863624095916748,1.286556363105774
4110,652.4487135410309,-104.96803283691406,3.5554261207580566,0.9831863641738892,2.9999988079071045,0.7814079523086548,-0.6271926760673523,-0.6268591284751892,-0.6272535920143127,1.1863009929656982,1.1847515106201172,1.1843737363815308
4111,652.6049735546112,-122.6692123413086,3.3788557052612305,0.9835380911827087,2.9999990463256836,0.7432279586791992,-0.6785363554954529,-0.6786159873008728,-0.6784680485725403,1.126447081565857,1.1261285543441772,1.1262800693511963
4112,652.7612473964691,-140.62652587890625,5.386589050292969,0.9839009046554565,2.9999988079071045,0.704436182975769,-0.738275945186615,-0.7381014227867126,-0.7382813096046448,1.7959551811218262,1.7963786125183105,1.7942554950714111
4113,652.919602394104,-123.03440856933594,3.281383991241455,0.984272837638855,2.9999988079071045,0.7428322434425354,-0.679378867149353,-0.6793656349182129,-0.67940354347229,1.0936164855957031,1.0948231220245361,1.0929445028305054
4114,653.0759854316711,-158.80140686035156,3.5685195922851562,0.9846445322036743,2.9999990463256836,0.7423901557922363,-0.8032253980636597,-0.8030201196670532,-0.8030840158462524,1.1889698505401611,1.1904406547546387,1.189109206199646
4115,653.2322335243225,-139.52789306640625,3.4751272201538086,0.9849674701690674,2.9999988079071045,0.692710280418396,-0.7251484394073486,-0.7252744436264038,-0.7252175807952881,1.1580045223236084,1.159828782081604,1.1572937965393066
4116,653.404109954834,-136.69436645507812,2.571479082107544,0.9853262901306152,2.9999988079071045,0.8170002102851868,-0.7408786416053772,-0.741008996963501,-0.7407566905021667,0.8572706580162048,0.8575333952903748,0.8566750884056091
4117,653.5603604316711,-140.59344482421875,3.4073879718780518,0.9856916666030884,2.9999988079071045,0.6245949268341064,-0.7130976915359497,-0.7129261493682861,-0.7130874395370483,1.1349653005599976,1.1363919973373413,1.136030673980713
4118,653.7326736450195,-121.07855987548828,3.634568214416504,0.9860203266143799,2.9999990463256836,0.7874114513397217,-0.6841710805892944,-0.6839442849159241,-0.6842803359031677,1.21174955368042,1.2122151851654053,1.2106035947799683
4119,653.8888385295868,-137.44802856445312,3.3875389099121094,0.9863269329071045,2.9999983310699463,0.8200169205665588,-0.7467662692070007,-0.7471340298652649,-0.7470481991767883,1.129368543624878,1.1295197010040283,1.1286507844924927
4120,654.0558869838715,-123.54657745361328,4.4976396560668945,0.9866878986358643,2.9999990463256836,0.8414203524589539,-0.7080438733100891,-0.7080041170120239,-0.7078531980514526,1.4984890222549438,1.5000373125076294,1.4991134405136108
4121,654.196935415268,-115.37176513671875,3.9249696731567383,0.9870429039001465,2.9999988079071045,0.8077002763748169,-0.6701758503913879,-0.670239269733429,-0.6701883673667908,1.3089414834976196,1.3088306188583374,1.3071974515914917
4122,654.3700687885284,-142.1360626220703,2.9299216270446777,0.9874045848846436,2.9999988079071045,0.8487527370452881,-0.7681180834770203,-0.7681010961532593,-0.7681403160095215,0.9759878516197205,0.9774096012115479,0.9765242338180542
4123,654.5435855388641,-118.75125122070312,2.905256748199463,0.9877731800079346,2.9999990463256836,0.8087450861930847,-0.6784176230430603,-0.678649365901947,-0.678608775138855,0.9695889353752136,0.9674444794654846,0.9682233333587646
4124,654.685310125351,-143.2906951904297,3.3216655254364014,0.988162100315094,2.9999985694885254,0.7464025020599365,-0.74981689453125,-0.7502073645591736,-0.7499126195907593,1.1077828407287598,1.1082432270050049,1.1056394577026367
4125,654.859475851059,-104.27879333496094,2.7168049812316895,0.9885079860687256,2.9999990463256836,0.716560959815979,-0.607086181640625,-0.6071107983589172,-0.6070639491081238,0.9050529599189758,0.9063348770141602,0.9054170846939087
4126,655.032701253891,-112.35652160644531,3.309727191925049,0.9888738393783569,2.9999988079071045,0.7652943730354309,-0.6480826139450073,-0.6479699015617371,-0.6480814814567566,1.1020636558532715,1.1039483547210693,1.1037153005599976
4127,655.1902666091919,-123.60430908203125,2.5391080379486084,0.9892640113830566,2.9999983310699463,0.7146574258804321,-0.6722549796104431,-0.672563374042511,-0.6724550127983093,0.8464358448982239,0.8463714122772217,0.8463008999824524
4128,655.3473680019379,-104.43914794921875,3.234736442565918,0.9896232485771179,2.9999985694885254,0.7714582681655884,-0.6218785047531128,-0.622101902961731,-0.6220902800559998,1.078080177307129,1.0789892673492432,1.0776668787002563
4129,655.5033254623413,-116.53706359863281,2.8455183506011963,0.9899340867996216,2.9999988079071045,0.7973496913909912,-0.6682058572769165,-0.6681576371192932,-0.6681674122810364,0.9491769671440125,0.9476420283317566,0.9486992955207825
4130,655.6776807308197,-124.61854553222656,4.467610836029053,0.9902689456939697,2.9999990463256836,0.7118810415267944,-0.6819310784339905,-0.6818824410438538,-0.6819255948066711,1.4917787313461304,1.4873358011245728,1.48849618434906
4131,655.8353056907654,-140.30087280273438,4.321562767028809,0.9906520843505859,2.9999990463256836,0.665627121925354,-0.7248210310935974,-0.7246125936508179,-0.7245834469795227,1.441596508026123,1.4400126934051514,1.4399534463882446
4132,655.9820127487183,-121.04352569580078,3.331145763397217,0.9910259246826172,2.9999990463256836,0.8490304946899414,-0.6972185969352722,-0.6970248222351074,-0.6973289251327515,1.1109308004379272,1.109941840171814,1.1102732419967651
4133,656.1412756443024,-121.23828887939453,4.78887414932251,0.9913358688354492,2.9999988079071045,0.8455660939216614,-0.7020809650421143,-0.7020286917686462,-0.7021229267120361,1.5966485738754272,1.5968931913375854,1.5953322649002075
4134,656.3125188350677,-146.51077270507812,4.894760608673096,0.991688072681427,2.9999990463256836,0.7795758247375488,-0.7741119861602783,-0.774064302444458,-0.7741599678993225,1.6319676637649536,1.6297900676727295,1.6330028772354126
4135,656.4693813323975,-122.12431335449219,3.2880349159240723,0.9920324087142944,2.9999985694885254,0.707451343536377,-0.6680369973182678,-0.6684941053390503,-0.6684094667434692,1.0959993600845337,1.0961300134658813,1.0959056615829468
4136,656.6259129047394,-99.89202880859375,4.136672019958496,0.9923666715621948,2.9999990463256836,0.6952864527702332,-0.5922341346740723,-0.5920038819313049,-0.5920391082763672,1.3791284561157227,1.3786581754684448,1.3788853883743286
4137,656.7821588516235,-121.26432800292969,3.913480281829834,0.9927345514297485,2.9999990463256836,0.7156073451042175,-0.6693723201751709,-0.6693531274795532,-0.6694478988647461,1.3061538934707642,1.304280400276184,1.3030458688735962
4138,656.9401021003723,-152.60919189453125,3.1390795707702637,0.9930665493011475,2.9999985694885254,0.7840838432312012,-0.7899338006973267,-0.7901603579521179,-0.7901633977890015,1.0465530157089233,1.045937180519104,1.0465893745422363
4139,657.0974106788635,-114.49154663085938,2.8920435905456543,0.9933674335479736,2.9999990463256836,0.8015745282173157,-0.6623167395591736,-0.662372350692749,-0.6623451709747314,0.9645861983299255,0.9636937975883484,0.9637635946273804
4140,657.2693684101105,-117.02103424072266,4.140572547912598,0.9936809539794922,2.9999992847442627,0.7199316620826721,-0.6568259000778198,-0.6564684510231018,-0.6565278172492981,1.3803834915161133,1.3803640604019165,1.3798249959945679
4141,657.4265637397766,-117.14128875732422,3.1037046909332275,0.9939740896224976,2.9999988079071045,0.7853364944458008,-0.6686339378356934,-0.6684032082557678,-0.6683436632156372,1.0352041721343994,1.0346580743789673,1.0338423252105713
4142,657.5668034553528,-85.22966003417969,3.565546989440918,0.994251012802124,2.9999988079071045,0.9279202222824097,-0.593281090259552,-0.5930752754211426,-0.5930840969085693,1.188356637954712,1.188974142074585,1.1882160902023315
4143,657.724133014679,-124.70880126953125,4.058046817779541,0.9945663809776306,2.9999985694885254,0.7419963479042053,-0.6878441572189331,-0.6877837777137756,-0.6877765655517578,1.3529654741287231,1.3536468744277954,1.351434588432312
4144,657.864541053772,-122.1594009399414,2.661677360534668,0.9949115514755249,2.999998092651367,0.7525770664215088,-0.6767527461051941,-0.6765409708023071,-0.6767547130584717,0.8871598243713379,0.8878124356269836,0.8867051601409912
4145,658.0394356250763,-104.13368225097656,3.3314685821533203,0.9952409267425537,2.9999992847442627,0.8345856666564941,-0.6357443928718567,-0.6361535787582397,-0.635757565498352,1.1113518476486206,1.1091070175170898,1.1110094785690308
4146,658.1804144382477,-135.46145629882812,2.7258386611938477,0.9955468773841858,2.9999985694885254,0.7630304098129272,-0.7250520586967468,-0.725031316280365,-0.7249023914337158,0.9085185527801514,0.9088972210884094,0.9084230661392212
4147,658.3524971008301,-116.08747100830078,3.917008876800537,0.9959005117416382,2.9999985694885254,0.7153096199035645,-0.6515669226646423,-0.6516632437705994,-0.6516154408454895,1.3051148653030396,1.3064266443252563,1.3054674863815308
4148,658.4940390586853,-111.0858154296875,2.9327855110168457,0.9962644577026367,2.9999990463256836,0.826363742351532,-0.6566019654273987,-0.6565176844596863,-0.6564584970474243,0.977741539478302,0.9774187207221985,0.9776252508163452
4149,658.6501002311707,-124.54730224609375,3.0590314865112305,0.996624231338501,2.9999985694885254,0.7802159786224365,-0.6925040483474731,-0.6925991773605347,-0.6927483081817627,1.020321249961853,1.0197762250900269,1.0189341306686401
4150,658.8063576221466,-117.75543212890625,2.9754798412323,0.9969213008880615,2.9999992847442627,0.7758448123931885,-0.668022871017456,-0.6681757569313049,-0.6678260564804077,0.9925127625465393,0.991562008857727,0.9914050698280334
4151,658.9659743309021,-146.08790588378906,3.3590734004974365,0.9972054958343506,2.9999992847442627,0.8252559900283813,-0.7779327034950256,-0.778152346611023,-0.7778014540672302,1.1192502975463867,1.120670199394226,1.1191527843475342
4152,659.1336870193481,-140.718505859375,3.1435909271240234,0.9975757002830505,2.9999990463256836,0.7233036160469055,-0.7354484796524048,-0.7354806661605835,-0.7353136539459229,1.047529935836792,1.0487309694290161,1.0473300218582153
4153,659.2901248931885,-147.43365478515625,2.3902153968811035,0.9979240894317627,2.9999992847442627,0.7459611892700195,-0.7611594200134277,-0.7611842751502991,-0.7609267234802246,0.7969902157783508,0.7972472906112671,0.795977771282196
4154,659.461980342865,-124.21820068359375,3.0251922607421875,0.9982227683067322,2.999999523162842,0.846470832824707,-0.7064953446388245,-0.7067554593086243,-0.7065218091011047,1.008729100227356,1.0082716941833496,1.008191466331482
4155,659.6033432483673,-146.8672332763672,2.9916300773620605,0.9985546469688416,2.9999992847442627,0.7872318625450134,-0.7706062197685242,-0.7707858085632324,-0.7706606388092041,0.9973356127738953,0.9976676106452942,0.9966267347335815
4156,659.7594566345215,-146.9315185546875,3.140772819519043,0.9988954663276672,2.9999988079071045,0.7734541893005371,-0.7682210206985474,-0.7682431936264038,-0.7683302760124207,1.046831727027893,1.0469112396240234,1.0470298528671265
4157,659.9181265830994,-161.5484619140625,2.7476234436035156,0.9992070198059082,2.9999990463256836,0.6811578273773193,-0.7960872054100037,-0.7957887053489685,-0.7960010170936584,0.9153585433959961,0.9154732823371887,0.9167916178703308
4158,660.0901403427124,-146.29071044921875,2.8733508586883545,0.9995154142379761,2.9999990463256836,0.7543550133705139,-0.7608484625816345,-0.760727047920227,-0.7607599496841431,0.9584072232246399,0.9573096632957458,0.957633912563324
4159,660.2464034557343,-130.13070678710938,2.8457865715026855,0.9998451471328735,2.9999985694885254,0.7243385910987854,-0.6984098553657532,-0.6983445882797241,-0.698173463344574,0.9483290314674377,0.948966383934021,0.9484910368919373
4160,660.4032061100006,-138.84945678710938,2.8154706954956055,1.0002188682556152,2.9999988079071045,0.774788498878479,-0.7397229671478271,-0.7397763133049011,-0.7396665215492249,0.938431978225708,0.9388843774795532,0.9381542801856995
4161,660.559376001358,-144.31854248046875,3.175140380859375,1.0005626678466797,2.9999988079071045,0.6875680088996887,-0.7396917939186096,-0.7396701574325562,-0.7398853898048401,1.0583659410476685,1.0590242147445679,1.0577503442764282
4162,660.7155909538269,-130.27073669433594,2.8326568603515625,1.000830054283142,2.9999990463256836,0.695319414138794,-0.6921122074127197,-0.6921818256378174,-0.6920373439788818,0.9450165033340454,0.9435510635375977,0.9440893530845642
4163,660.8878304958344,-134.29751586914062,3.186544895172119,1.0011200904846191,2.9999988079071045,0.7789199352264404,-0.7262317538261414,-0.7263953685760498,-0.7263553738594055,1.0624395608901978,1.0618774890899658,1.062227725982666
4164,661.0472962856293,-125.73858642578125,2.8255529403686523,1.0014927387237549,2.9999985694885254,0.7731884121894836,-0.6944087147712708,-0.6943224668502808,-0.6944284439086914,0.9419824481010437,0.9415172934532166,0.9420531988143921
4165,661.2037582397461,-136.93807983398438,2.686413288116455,1.0018585920333862,2.9999992847442627,0.8185681104660034,-0.7426645755767822,-0.7427740693092346,-0.7429089546203613,0.8957565426826477,0.8951991200447083,0.8954576849937439
4166,661.3750946521759,-144.73170471191406,3.746645927429199,1.0021283626556396,2.9999988079071045,0.7991905212402344,-0.7685720324516296,-0.7687978148460388,-0.7688857316970825,1.2484221458435059,1.2493332624435425,1.2488902807235718
