,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2301,874.9170625209808,-2.935394048690796,0.8999297618865967,0.00010777800343930721,2.9999444484710693,1.8737505674362183,-0.6972049474716187,-0.697186291217804,-0.6964033842086792,0.3001079261302948,0.2991810142993927,0.30064085125923157
2302,875.3101770877838,-1.9717732667922974,0.9417600631713867,0.00010783835023175925,2.9999475479125977,1.8364514112472534,-0.6563887596130371,-0.6561654806137085,-0.6562479734420776,0.3137935996055603,0.3143206536769867,0.3136458098888397
2303,875.707582950592,-2.062617301940918,0.9306159019470215,0.00010760143049992621,2.999945640563965,1.7681374549865723,-0.6565932035446167,-0.6565752625465393,-0.6564257144927979,0.3107282519340515,0.30897998809814453,0.31090766191482544
2304,876.1013622283936,-1.9317610263824463,1.1107780933380127,0.00010722861043177545,2.9999449253082275,2.0986483097076416,-0.6742527484893799,-0.6735197305679321,-0.6731327772140503,0.37154823541641235,0.3678191900253296,0.3714107275009155
2305,876.4777903556824,-1.2124607563018799,1.2374401092529297,0.00010676315287128091,2.999943256378174,1.949784755706787,-0.6421564817428589,-0.6416794657707214,-0.6416065096855164,0.4155539274215698,0.4089031517505646,0.41298308968544006
2306,876.8560500144958,-1.680247187614441,1.106175184249878,0.00010662621934898198,2.999943733215332,1.8456487655639648,-0.6513954401016235,-0.6517948508262634,-0.6507341861724854,0.37167882919311523,0.36883506178855896,0.36566126346588135
2307,877.215719461441,-1.4606797695159912,1.216020107269287,0.00010653832578100264,2.999943494796753,1.8790316581726074,-0.6474912762641907,-0.648889422416687,-0.6481782793998718,0.40843603014945984,0.40472331643104553,0.40286070108413696
2308,877.606529712677,-1.7869434356689453,1.1292743682861328,0.00010626864241203293,2.9999425411224365,2.1255931854248047,-0.6697950959205627,-0.6698694229125977,-0.6688855290412903,0.37842699885368347,0.3748478889465332,0.37599948048591614
2309,877.9916281700134,-2.589653491973877,0.8354214429855347,0.00010599019879009575,2.9999473094940186,1.756608486175537,-0.6747492551803589,-0.6745525598526001,-0.6734791398048401,0.27727824449539185,0.28043270111083984,0.27771052718162537
2310,878.3669989109039,-1.779217004776001,0.8972354531288147,0.00010506190301384777,2.999948501586914,1.848542332649231,-0.6473634243011475,-0.6473859548568726,-0.6456131935119629,0.2991694509983063,0.29785600304603577,0.30020999908447266
2311,878.7292294502258,-2.4482460021972656,0.7459434270858765,0.00010404211207060143,2.9999492168426514,1.9238826036453247,-0.67225182056427,-0.6724665760993958,-0.6715722680091858,0.24980837106704712,0.24718911945819855,0.248945951461792
2312,879.0885241031647,-3.188129186630249,0.8463218212127686,0.00010316212865291163,2.9999477863311768,1.9532558917999268,-0.7092030644416809,-0.7089259028434753,-0.7087281346321106,0.28321146965026855,0.2800804078578949,0.2830299437046051
2313,879.495851278305,-2.1516294479370117,1.0549484491348267,0.00010260129784001037,2.999946355819702,1.6987617015838623,-0.6621043086051941,-0.662699282169342,-0.6623541712760925,0.3514994978904724,0.35107678174972534,0.3523721992969513
2314,879.8783032894135,-2.056917667388916,0.9770724773406982,0.00010235016816295683,2.999948740005493,2.1117780208587646,-0.673762321472168,-0.6744096279144287,-0.6734057068824768,0.3260321021080017,0.32486692070961,0.32617342472076416
2315,880.2386157512665,-2.197051525115967,0.9069006443023682,0.00010231687338091433,2.9999494552612305,2.0664095878601074,-0.6747941374778748,-0.6751093864440918,-0.6743617057800293,0.3024701476097107,0.3015380799770355,0.30289241671562195
2316,880.6451392173767,-2.05100679397583,0.7752020955085754,0.00010272554936818779,2.999948501586914,2.0159966945648193,-0.6608770489692688,-0.6610748767852783,-0.6602171659469604,0.25996923446655273,0.2575192451477051,0.2577136158943176
2317,881.0380940437317,-2.1080024242401123,0.7368922829627991,0.00010313585516996682,2.9999501705169678,1.8243889808654785,-0.6530086994171143,-0.6530362963676453,-0.6523745656013489,0.24674785137176514,0.24483418464660645,0.2453102320432663
2318,881.4135828018188,-1.6518114805221558,0.7708920836448669,0.00010283732262905687,2.9999494552612305,1.8245911598205566,-0.6353237628936768,-0.6348729133605957,-0.6347021460533142,0.25797003507614136,0.2559656500816345,0.25695639848709106
2319,881.7758545875549,-1.889061689376831,0.7630670070648193,0.00010213507630396634,2.999948024749756,2.0676753520965576,-0.6559327840805054,-0.6557315587997437,-0.655467689037323,0.2551528513431549,0.2532951533794403,0.25461897253990173
2320,882.1519575119019,-1.2455205917358398,0.9081400036811829,0.00010124171967618167,2.999948501586914,2.1179494857788086,-0.6372988820075989,-0.6372405290603638,-0.6362209320068359,0.30297690629959106,0.3020525872707367,0.3031105399131775
2321,882.5112504959106,-1.5512206554412842,0.7901853322982788,0.00010072940494865179,2.9999489784240723,2.0927295684814453,-0.6441441178321838,-0.6442232131958008,-0.6427625417709351,0.2639278173446655,0.2626985013484955,0.2635589838027954
2322,882.9143044948578,-2.2061269283294678,0.7306933999061584,0.00010048635158455,2.9999499320983887,1.7484490871429443,-0.6532848477363586,-0.6537171602249146,-0.6527034044265747,0.2436968833208084,0.2432434856891632,0.24375300109386444
2323,883.2900223731995,-1.6518745422363281,0.8104279637336731,0.00010081999062094837,2.9999492168426514,1.9401426315307617,-0.6425526738166809,-0.6422956585884094,-0.6408119797706604,0.2703014314174652,0.26960277557373047,0.27052372694015503
2324,883.6555826663971,-1.938417911529541,0.7291913032531738,0.0001012045395327732,2.9999518394470215,1.9054887294769287,-0.6490948796272278,-0.6492936015129089,-0.6485897898674011,0.24280372262001038,0.24224789440631866,0.2441396415233612
2325,884.0411193370819,-2.609137535095215,0.8617008924484253,0.00010162716353079304,2.999950885772705,1.6909167766571045,-0.6738500595092773,-0.6733436584472656,-0.6724051237106323,0.28567448258399963,0.28741228580474854,0.2886141836643219
2326,884.4176142215729,-2.446226119995117,0.6434413194656372,0.00010160876990994439,2.999948740005493,1.882852554321289,-0.6665639877319336,-0.6660394072532654,-0.6648189425468445,0.21441102027893066,0.21475933492183685,0.2142709642648697
2327,884.8190162181854,-2.389616012573242,0.7437396049499512,0.00010140660015167668,2.9999499320983887,1.8013200759887695,-0.6641767621040344,-0.6643946766853333,-0.6632751822471619,0.248402938246727,0.24770128726959229,0.2476353645324707
2328,885.1976680755615,-2.2435522079467773,0.7957069277763367,0.00010078669583890587,2.9999489784240723,1.7599561214447021,-0.6585698127746582,-0.6582610011100769,-0.6574373245239258,0.26501163840293884,0.26494333148002625,0.2657519578933716
2329,885.5732469558716,-2.316296339035034,0.7743911743164062,9.986161603592336e-05,2.9999492168426514,1.847961664199829,-0.6645326018333435,-0.6643772721290588,-0.6638727188110352,0.2576284408569336,0.25843068957328796,0.2583320438861847
2330,885.9519186019897,-2.2581403255462646,0.746884822845459,9.880749712465331e-05,2.9999475479125977,2.1681673526763916,-0.6757559180259705,-0.6753510236740112,-0.6744588017463684,0.2493312954902649,0.24817398190498352,0.24937957525253296
2331,886.3114318847656,-3.157902717590332,0.7390050888061523,9.792764467420056e-05,2.9999492168426514,1.8106564283370972,-0.697260320186615,-0.6968676447868347,-0.6958060264587402,0.2471621334552765,0.24558712542057037,0.2462557852268219
2332,886.7050487995148,-3.0701069831848145,0.8272042870521545,9.73902569967322e-05,2.9999523162841797,1.9012171030044556,-0.7009285688400269,-0.7014762163162231,-0.6999243497848511,0.27579399943351746,0.2751707434654236,0.2762395739555359
2333,887.0663366317749,-2.3133487701416016,0.8070698380470276,9.702333773020655e-05,2.9999537467956543,1.963498830795288,-0.6709747314453125,-0.6711166501045227,-0.670195460319519,0.26961150765419006,0.2686349153518677,0.26882344484329224
2334,887.4395217895508,-2.044726848602295,0.6917329430580139,9.693346510175616e-05,2.999953031539917,2.22882080078125,-0.6664806008338928,-0.666823148727417,-0.6664586663246155,0.23047001659870148,0.23009850084781647,0.23116441071033478
2335,887.8170993328094,-2.6822259426116943,0.839514970779419,9.729215526022017e-05,2.9999501705169678,2.132615327835083,-0.6952911615371704,-0.6954715251922607,-0.6954800486564636,0.2805611193180084,0.27855437994003296,0.2803994417190552
2336,888.208389043808,-1.9742457866668701,0.6938401460647583,9.74998256424442e-05,2.999950885772705,2.00537109375,-0.6537594795227051,-0.6537430286407471,-0.6531267166137695,0.23083755373954773,0.23076586425304413,0.23223674297332764
2337,888.5686988830566,-2.1242408752441406,0.7385532259941101,9.740937093738467e-05,2.999950408935547,1.8419429063796997,-0.6541936993598938,-0.6550007462501526,-0.6538470983505249,0.2464020997285843,0.24599938094615936,0.24615174531936646
2338,888.9686326980591,-2.922792434692383,0.6835504770278931,9.753555059432983e-05,2.9999501705169678,1.8149360418319702,-0.684756338596344,-0.6848567128181458,-0.6840499639511108,0.22801795601844788,0.22721940279006958,0.228313148021698
2339,889.3595371246338,-2.687354803085327,0.9504173398017883,9.774326463229954e-05,2.9999501705169678,2.0454742908477783,-0.6967405080795288,-0.6965065598487854,-0.6958344578742981,0.3173268437385559,0.3151455223560333,0.3179449439048767
2340,889.7573499679565,-2.394871473312378,0.912621259689331,9.846055036177859e-05,2.999951124191284,2.245084762573242,-0.6916656494140625,-0.691720187664032,-0.6910268068313599,0.3054163157939911,0.3031626045703888,0.30404236912727356
2341,890.1484088897705,-2.5299746990203857,0.7783064246177673,9.954292181646451e-05,2.999950647354126,2.0313267707824707,-0.682598352432251,-0.6815738677978516,-0.6812050938606262,0.260509192943573,0.25779974460601807,0.25999748706817627
2342,890.5393316745758,-2.1946158409118652,0.9589657783508301,0.00010003102943301201,2.999950885772705,2.1748921871185303,-0.6821523904800415,-0.6818674206733704,-0.6813138723373413,0.3201550245285034,0.31766173243522644,0.32114899158477783
2343,890.9324615001678,-2.295236825942993,0.9710792303085327,0.00010013493010774255,2.9999523162841797,1.9605425596237183,-0.6773495078086853,-0.6766871213912964,-0.6763726472854614,0.32408902049064636,0.32167795300483704,0.3253122866153717
2344,891.3235609531403,-2.212930202484131,1.0068482160568237,0.00010013460996560752,2.9999537467956543,1.8269085884094238,-0.6694214940071106,-0.6685495972633362,-0.668317437171936,0.3357052505016327,0.33431923389434814,0.3368237316608429
2345,891.7024929523468,-0.5673713684082031,1.3014726638793945,0.00010007910896092653,2.999953508377075,2.228489398956299,-0.6301947236061096,-0.6303179860115051,-0.6291896104812622,0.43175002932548523,0.43476513028144836,0.43495750427246094
2346,892.0785570144653,-0.43125009536743164,1.4030194282531738,0.00010046144598163664,2.999953031539917,2.1922264099121094,-0.6272097229957581,-0.6271122097969055,-0.6260538697242737,0.4666898548603058,0.4673645794391632,0.46896493434906006
2347,892.4697558879852,-1.8439743518829346,1.1764756441116333,0.00010103217209689319,2.9999499320983887,2.0010058879852295,-0.6684393286705017,-0.6685488820075989,-0.6677607297897339,0.393795371055603,0.390733540058136,0.3919467628002167
2348,892.879213809967,-1.289743423461914,1.1905517578125,0.0001016172900563106,2.999950408935547,2.3315329551696777,-0.6604350805282593,-0.6609228253364563,-0.6599516272544861,0.398114949464798,0.39769014716148376,0.3947466313838959
2349,893.2555403709412,-1.8502793312072754,0.9427837133407593,0.0001025396486511454,2.999950647354126,1.9814507961273193,-0.6581714749336243,-0.6582478880882263,-0.6568354964256287,0.3138233721256256,0.31389790773391724,0.31506240367889404
2350,893.637314081192,-1.798396348953247,0.9449589252471924,0.00010335982369724661,2.999952554702759,1.9914271831512451,-0.6560673713684082,-0.6568747758865356,-0.6553754806518555,0.31417009234428406,0.31392741203308105,0.3168613910675049
2351,894.0075309276581,-2.181995391845703,1.133542537689209,0.00010352385288570076,2.999950647354126,1.8429667949676514,-0.6735180616378784,-0.6738283038139343,-0.6732997298240662,0.3798345625400543,0.3751735985279083,0.37853434681892395
2352,894.3862249851227,-1.8090503215789795,1.0779145956039429,0.00010333323734812438,2.9999513626098633,1.948134183883667,-0.6600548028945923,-0.6602602005004883,-0.6603132486343384,0.36040717363357544,0.35970377922058105,0.3578036427497864
2353,894.7495574951172,-2.370480537414551,0.9543560743331909,0.00010294318781234324,2.999953508377075,1.7574845552444458,-0.6704223155975342,-0.670280933380127,-0.6694647073745728,0.3191540837287903,0.3172004520893097,0.31800153851509094
2354,895.1416161060333,-1.5696287155151367,0.9026303887367249,0.00010271347127854824,2.9999544620513916,1.9906644821166992,-0.6451340913772583,-0.6448718905448914,-0.6438215374946594,0.29912105202674866,0.3000984489917755,0.3034108877182007
2355,895.5168132781982,-0.602088451385498,0.9491714239120483,0.00010290226055076346,2.999955892562866,1.8324055671691895,-0.5986437201499939,-0.5985918045043945,-0.5982086658477783,0.31741002202033997,0.3155791461467743,0.3161822259426117
2356,895.8939347267151,-1.9492326974868774,1.0478906631469727,0.00010348091018386185,2.999957323074341,1.7338111400604248,-0.6547542214393616,-0.6553282141685486,-0.6553006768226624,0.35175856947898865,0.34741130471229553,0.3487207293510437
2357,896.2689447402954,-2.264523983001709,0.8132978677749634,0.00010423806088510901,2.9999570846557617,1.7831761837005615,-0.6607852578163147,-0.661223292350769,-0.6603448390960693,0.2718140780925751,0.26966291666030884,0.27182090282440186
2358,896.6439454555511,-1.9780957698822021,0.7364596128463745,0.00010432654380565509,2.9999566078186035,1.9905998706817627,-0.6548640727996826,-0.6552877426147461,-0.6544091701507568,0.2471933811903,0.24509917199611664,0.2441670298576355
2359,897.0211646556854,-1.768021583557129,0.8668597936630249,0.00010422968625789508,2.9999566078186035,1.9190726280212402,-0.6486297249794006,-0.6481712460517883,-0.6479025483131409,0.28872746229171753,0.2893435060977936,0.288788765668869
2360,897.39648604393,-1.0131664276123047,1.0811553001403809,0.00010402848420199007,2.9999544620513916,2.0688071250915527,-0.6320738792419434,-0.6319118142127991,-0.6325719356536865,0.36186766624450684,0.3608138859272003,0.3584738075733185
2361,897.7815325260162,-2.029031991958618,0.9519641995429993,0.0001036520698107779,2.9999561309814453,1.9219014644622803,-0.6632236242294312,-0.6634058952331543,-0.6623525023460388,0.31870391964912415,0.316760390996933,0.31649988889694214
2362,898.1573107242584,-2.5232162475585938,0.9057360887527466,0.00010307232150807977,2.9999568462371826,2.0382862091064453,-0.687407374382019,-0.6873784065246582,-0.6868729591369629,0.30278533697128296,0.30108535289764404,0.3018653988838196
2363,898.518397808075,-2.4764750003814697,1.0039269924163818,0.00010252983338432387,2.999952793121338,1.8888742923736572,-0.682979166507721,-0.6828367114067078,-0.6819924116134644,0.33456212282180786,0.3351878523826599,0.33417707681655884
2364,898.9179875850677,-1.519279956817627,0.8411939144134521,0.00010190984176006168,2.999955654144287,2.067528247833252,-0.6434568762779236,-0.643758237361908,-0.6429087519645691,0.28005459904670715,0.28041350841522217,0.2807258069515228
2365,899.3103632926941,-2.07979154586792,0.9256854057312012,0.00010110763105330989,2.9999537467956543,1.901642084121704,-0.6632328033447266,-0.6634727716445923,-0.6625995635986328,0.30854532122612,0.3080810308456421,0.3090590238571167
2366,899.6878972053528,-1.9538342952728271,0.8324997425079346,0.00010035661398433149,2.999953269958496,1.9090781211853027,-0.6541774868965149,-0.6541606187820435,-0.6541817784309387,0.27811872959136963,0.2767821252346039,0.27759888768196106
2367,900.0487778186798,-2.279165744781494,0.9133622646331787,0.00010011507401941344,2.999955415725708,1.7491858005523682,-0.6643130779266357,-0.6643361449241638,-0.6635873913764954,0.30484312772750854,0.30414319038391113,0.30437591671943665
2368,900.4240288734436,-2.500786542892456,0.8181848526000977,0.0001003884244710207,2.999955654144287,1.9317909479141235,-0.6776456832885742,-0.6784629821777344,-0.6770622730255127,0.2720337212085724,0.2727927267551422,0.27335837483406067
2369,900.8027994632721,-3.1727395057678223,0.7019842267036438,0.00010075620957650244,2.9999518394470215,1.7635159492492676,-0.6932595372200012,-0.6942171454429626,-0.6932380795478821,0.233517587184906,0.23309780657291412,0.23536886274814606
2370,901.1788029670715,-2.646714687347412,0.7846832275390625,0.00010042780195362866,2.9999523162841797,1.7965458631515503,-0.6757382154464722,-0.6768172383308411,-0.6764343976974487,0.26104214787483215,0.26006001234054565,0.2635810077190399
2371,901.5700840950012,-2.6637182235717773,0.8168396949768066,9.970033715944737e-05,2.999953031539917,2.0638842582702637,-0.6905019283294678,-0.6908513307571411,-0.6903143525123596,0.2715293765068054,0.27048569917678833,0.2748245894908905
2372,901.9326746463776,-2.4150118827819824,0.848975419998169,9.859912097454071e-05,2.9999516010284424,1.840451955795288,-0.6707271933555603,-0.6720577478408813,-0.67094486951828,0.28289395570755005,0.2831416726112366,0.28293976187705994
2373,902.3087821006775,-1.9161832332611084,1.0519554615020752,9.734356717672199e-05,2.999953508377075,2.0358450412750244,-0.6674861311912537,-0.6682427525520325,-0.6671103239059448,0.35015779733657837,0.3510085940361023,0.35078901052474976
2374,902.6880383491516,-2.620384454727173,0.7087490558624268,9.64503051363863e-05,2.9999516010284424,1.8964142799377441,-0.6762790083885193,-0.6769182682037354,-0.6764089465141296,0.23626787960529327,0.2361888289451599,0.23629233241081238
2375,903.0651836395264,-2.6473331451416016,0.8203895092010498,9.598998440196738e-05,2.999953031539917,2.09536075592041,-0.6910354495048523,-0.6922884583473206,-0.6909807920455933,0.274003267288208,0.2731347978115082,0.2732514441013336
2376,903.4406719207764,-2.0923073291778564,0.9512297511100769,9.589151886757463e-05,2.9999494552612305,1.9050347805023193,-0.6646872162818909,-0.6655632257461548,-0.6643046140670776,0.31813451647758484,0.31630927324295044,0.316785991191864
2377,903.8228645324707,-2.326683282852173,1.081588864326477,9.618150943424553e-05,2.999948263168335,1.8664274215698242,-0.6780215501785278,-0.679183840751648,-0.6783462762832642,0.3601497411727905,0.3596349060535431,0.3618042767047882
2378,904.1978759765625,-2.1500627994537354,1.0485820770263672,9.632686851546168e-05,2.999950647354126,1.800134539604187,-0.6661376953125,-0.6672744154930115,-0.6665167808532715,0.3505410850048065,0.34868505597114563,0.3493559956550598
2379,904.5737631320953,-1.725508689880371,0.857607364654541,9.645170212024823e-05,2.9999492168426514,2.0899338722229004,-0.6532819867134094,-0.6544733643531799,-0.6536180973052979,0.2858903408050537,0.2854563295841217,0.2862607538700104
2380,904.9519906044006,-2.1302685737609863,0.9475220441818237,9.579173638485372e-05,2.9999494552612305,1.9144926071166992,-0.6661756634712219,-0.6671148538589478,-0.6668975949287415,0.3154214322566986,0.31466376781463623,0.3174368441104889
2381,905.3438167572021,-1.970329761505127,0.6794568300247192,9.468816278968006e-05,2.9999523162841797,1.807469367980957,-0.6428977847099304,-0.6444215178489685,-0.6439880728721619,0.2266916036605835,0.22562949359416962,0.22713570296764374
2382,905.7219412326813,-1.790205717086792,0.8629963397979736,9.361980482935905e-05,2.999953031539917,2.3775110244750977,-0.6693629622459412,-0.6703405380249023,-0.6697472929954529,0.2880032956600189,0.2872251272201538,0.2877679169178009
2383,906.0983965396881,-2.9600205421447754,0.884136438369751,9.333628986496478e-05,2.9999518394470215,2.0707194805145264,-0.706308901309967,-0.7064396142959595,-0.7059191465377808,0.29476773738861084,0.29409289360046387,0.29527583718299866
2384,906.4743204116821,-3.6294469833374023,1.0003141164779663,9.375127410748973e-05,2.9999513626098633,1.8511083126068115,-0.7291064858436584,-0.7297802567481995,-0.7294793128967285,0.334280788898468,0.332930326461792,0.3331029713153839
2385,906.8433785438538,-2.554586887359619,1.0491321086883545,9.469994984101504e-05,2.9999513626098633,1.8289180994033813,-0.6847248673439026,-0.6853121519088745,-0.6851794123649597,0.35040637850761414,0.348519891500473,0.3502058684825897
2386,907.2349112033844,-1.4413282871246338,0.8431306481361389,9.624063386581838e-05,2.9999516010284424,1.8917310237884521,-0.6325466632843018,-0.6322697997093201,-0.6316559314727783,0.280156672000885,0.2809635400772095,0.28201043605804443
2387,907.6112189292908,-1.6224887371063232,1.2034118175506592,9.789173782337457e-05,2.999950647354126,1.8190891742706299,-0.6518020033836365,-0.6517902612686157,-0.6516581177711487,0.40079301595687866,0.4004714787006378,0.4021473228931427
2388,908.0064146518707,-3.070582151412964,0.9735614061355591,9.87933817668818e-05,2.999950408935547,1.7711727619171143,-0.7013161778450012,-0.7008512616157532,-0.7010635137557983,0.3252469599246979,0.32340261340141296,0.32491183280944824
2389,908.3676471710205,-2.888262987136841,0.705612301826477,9.914614929584786e-05,2.999951124191284,2.2524478435516357,-0.7039342522621155,-0.7038910388946533,-0.7039176821708679,0.2355499565601349,0.23461726307868958,0.2354450821876526
2390,908.7513377666473,-3.0802881717681885,0.8260512351989746,9.90631669992581e-05,2.999953269958496,1.9650297164916992,-0.7039050459861755,-0.7042844295501709,-0.7039974927902222,0.275869756937027,0.27519404888153076,0.27498748898506165
2391,909.1270542144775,-3.1954498291015625,0.9987109899520874,9.905797196552157e-05,2.9999542236328125,2.028496503829956,-0.7192245721817017,-0.7193693518638611,-0.7187499403953552,0.3327658474445343,0.33273816108703613,0.33320701122283936
2392,909.5029013156891,-3.2919163703918457,0.7623333930969238,9.921862510964274e-05,2.9999537467956543,1.9983876943588257,-0.7121968269348145,-0.7120820879936218,-0.7112160921096802,0.2534884810447693,0.25475063920021057,0.25409427285194397
2393,909.8816890716553,-2.758676052093506,0.7727996110916138,9.955003042705357e-05,2.999952793121338,1.6322128772735596,-0.6733313202857971,-0.6734262704849243,-0.672514021396637,0.256833016872406,0.25755396485328674,0.25841259956359863
2394,910.2587766647339,-2.2872467041015625,0.8461695909500122,9.9581440736074e-05,2.9999523162841797,1.8220751285552979,-0.6649916768074036,-0.6651394963264465,-0.664540708065033,0.2816044092178345,0.28085896372795105,0.2837061882019043
2395,910.6342597007751,-2.3823108673095703,0.7438973188400269,9.96975286398083e-05,2.999952793121338,1.6885223388671875,-0.6584764122962952,-0.6587781310081482,-0.6582959890365601,0.24766819179058075,0.24720142781734467,0.24902769923210144
2396,910.9974524974823,-1.706779956817627,0.6639436483383179,9.973524720408022e-05,2.9999547004699707,1.9927301406860352,-0.6404216885566711,-0.6410048007965088,-0.6397834420204163,0.22099722921848297,0.22046369314193726,0.22248274087905884
2397,911.389134645462,-1.8414043188095093,0.7699460983276367,9.922857861965895e-05,2.9999539852142334,1.7757632732391357,-0.6408807635307312,-0.6411033868789673,-0.6401594281196594,0.25552770495414734,0.25625160336494446,0.2581667900085449
2398,911.7659723758698,-2.057809352874756,0.8918458223342896,9.852246148511767e-05,2.9999542236328125,2.0105957984924316,-0.6663890480995178,-0.6661931872367859,-0.6644789576530457,0.2975758910179138,0.29687705636024475,0.2973928451538086
2399,912.1268346309662,-2.611314296722412,0.9090075492858887,9.815731027629226e-05,2.99995493888855,1.7798681259155273,-0.6800626516342163,-0.6796188950538635,-0.678297221660614,0.30243557691574097,0.30242520570755005,0.30414679646492004
2400,912.5339865684509,-2.9756863117218018,0.980267345905304,9.851629147306085e-05,2.9999539852142334,1.860023021697998,-0.7012004256248474,-0.7016992568969727,-0.7012597322463989,0.3275628089904785,0.3260001540184021,0.32670438289642334
2401,912.9014210700989,-2.863229751586914,0.7675532102584839,9.956311987480149e-05,2.9999520778656006,1.7031948566436768,-0.6806497573852539,-0.6806344985961914,-0.6802594065666199,0.2570134401321411,0.25464722514152527,0.2558925449848175
2402,913.274881362915,-2.9060659408569336,0.6599716544151306,0.00010071216092910618,2.9999518394470215,1.860430359840393,-0.6849958300590515,-0.6850368976593018,-0.6847445368766785,0.2209523469209671,0.21908777952194214,0.21993154287338257
2403,913.6385087966919,-2.406831979751587,0.7790250778198242,0.00010144840780412778,2.999953269958496,1.8954260349273682,-0.6704473495483398,-0.670567512512207,-0.6703222990036011,0.25981011986732483,0.2592681050300598,0.2599468231201172
2404,914.0195286273956,-2.036564350128174,1.021020770072937,0.00010125128756044433,2.999953269958496,1.7928515672683716,-0.6610392332077026,-0.660540759563446,-0.6595027446746826,0.3408731520175934,0.3394746482372284,0.34067296981811523
2405,914.3806924819946,-2.9132912158966064,0.7334796190261841,0.00010087434202432632,2.9999542236328125,1.8881335258483887,-0.6896793842315674,-0.6902726888656616,-0.6888439059257507,0.2448565661907196,0.24343958497047424,0.24518345296382904
2406,914.7747457027435,-2.3642637729644775,0.6514726877212524,0.00010018070315709338,2.99995493888855,2.057128429412842,-0.6703566312789917,-0.671562910079956,-0.6698791980743408,0.2175058275461197,0.21633440256118774,0.2176325023174286
2407,915.1535727977753,-2.5966901779174805,0.6462270021438599,9.94420624920167e-05,2.9999544620513916,1.9144761562347412,-0.6735078692436218,-0.6744608879089355,-0.6731883883476257,0.21570084989070892,0.21403862535953522,0.21648754179477692
2408,915.5303866863251,-2.3331146240234375,0.742149293422699,9.935220441548154e-05,2.9999537467956543,1.73923659324646,-0.658804714679718,-0.6592047214508057,-0.6579921245574951,0.24696622788906097,0.2468535304069519,0.2483295053243637
2409,915.9091649055481,-3.090420722961426,0.6944906115531921,9.970314567908645e-05,2.9999539852142334,1.6856858730316162,-0.6863366961479187,-0.6867099404335022,-0.6856595873832703,0.23140278458595276,0.23111556470394135,0.23197226226329803
2410,916.2859001159668,-2.913242816925049,0.709418773651123,9.99971161945723e-05,2.9999542236328125,1.7827513217926025,-0.6833657622337341,-0.683915376663208,-0.6840832233428955,0.2372044026851654,0.23572351038455963,0.236490860581398
2411,916.6627748012543,-3.58430552482605,0.7030056118965149,0.0001004057630780153,2.999952793121338,1.8815512657165527,-0.7165130972862244,-0.7164453864097595,-0.7161743640899658,0.2342614233493805,0.23347854614257812,0.23526562750339508
2412,917.0537068843842,-3.1465351581573486,0.6610339283943176,0.00010015921725425869,2.9999523162841797,1.8725230693817139,-0.6957334280014038,-0.6956911087036133,-0.6956309676170349,0.2194015234708786,0.22043441236019135,0.2211979776620865
2413,917.4287567138672,-2.9003853797912598,0.8506002426147461,9.932821558322757e-05,2.9999518394470215,1.57456374168396,-0.680116593837738,-0.6798133850097656,-0.6793199181556702,0.28380581736564636,0.2832965850830078,0.28349778056144714
2414,917.7969198226929,-3.0791068077087402,0.783936619758606,9.824342851061374e-05,2.9999542236328125,1.6324516534805298,-0.6877617239952087,-0.6870233416557312,-0.6865622997283936,0.26160991191864014,0.26129576563835144,0.2610309422016144
2415,918.1571650505066,-2.0926010608673096,0.8199266195297241,9.670917643234134e-05,2.9999547004699707,1.8538724184036255,-0.6573137640953064,-0.656952440738678,-0.6567060947418213,0.2748848497867584,0.2727636992931366,0.2722781002521515
2416,918.5485215187073,-2.739574909210205,0.6966292858123779,9.552355913911015e-05,2.9999547004699707,1.685185194015503,-0.6714147925376892,-0.6715573668479919,-0.671410322189331,0.23266573250293732,0.23193541169166565,0.23202809691429138
2417,918.9106111526489,-3.006974697113037,0.8457416892051697,9.492425306234509e-05,2.9999547004699707,1.6982485055923462,-0.6901471614837646,-0.6896949410438538,-0.6891421675682068,0.2830781042575836,0.2808360755443573,0.28182750940322876
2418,919.3015241622925,-2.1692726612091064,0.972510814666748,9.493991092313081e-05,2.99995493888855,1.7530663013458252,-0.6628092527389526,-0.6620494723320007,-0.6614334583282471,0.32420870661735535,0.32405218482017517,0.32424989342689514
2419,919.6611769199371,-2.1995937824249268,0.9101025462150574,9.526123176328838e-05,2.999957323074341,1.7603232860565186,-0.661493182182312,-0.6611890196800232,-0.6605333089828491,0.30327752232551575,0.3027953505516052,0.304029643535614
2420,920.0384862422943,-3.1530089378356934,1.1559340953826904,9.539112215861678e-05,2.999955415725708,1.9211719036102295,-0.7195001244544983,-0.7192001342773438,-0.7185429334640503,0.38680121302604675,0.3854970335960388,0.38363590836524963
2421,920.4298038482666,-2.6034789085388184,0.987372875213623,9.512114047538489e-05,2.999955654144287,1.7163954973220825,-0.679195761680603,-0.6797721982002258,-0.6792805790901184,0.329699844121933,0.3283306658267975,0.3293423354625702
2422,920.7915790081024,-2.933889627456665,1.0734596252441406,9.42063779802993e-05,2.9999566078186035,1.9677542448043823,-0.7088180184364319,-0.7087592482566833,-0.7077582478523254,0.3576277792453766,0.3585444986820221,0.35728728771209717
