,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3066,1037.7363138198853,2.6843583583831787,0.8856662511825562,4.057344540342456e-06,2.9999783039093018,1.3943567276000977,-0.9762255549430847,-0.976666271686554,-0.9765686988830566,0.29512080550193787,0.2954771816730499,0.29506826400756836
3067,1038.0800614356995,2.9408226013183594,0.7342429161071777,3.86939245800022e-06,2.9999771118164062,1.545143485069275,-0.9694908857345581,-0.9694859385490417,-0.9693455100059509,0.2444847673177719,0.24496839940547943,0.2447897344827652
3068,1038.4262809753418,3.8416357040405273,0.999445378780365,3.2717389331082813e-06,2.9999759197235107,1.4981927871704102,-0.950782060623169,-0.9505863189697266,-0.9504595994949341,0.3330730199813843,0.3335520923137665,0.33282023668289185
3069,1038.7591016292572,2.870126724243164,1.0870596170425415,3.3443041047576116e-06,2.99997615814209,1.643009901046753,-0.9837257862091064,-0.9840226769447327,-0.9837618470191956,0.36203065514564514,0.36308547854423523,0.36194348335266113
3070,1039.0952990055084,3.3662850856781006,0.8575853705406189,2.7293949642626103e-06,2.9999756813049316,1.5393636226654053,-0.9608056545257568,-0.9611754417419434,-0.9608551859855652,0.2858164310455322,0.28607264161109924,0.2856963276863098
3071,1039.4187841415405,3.2202506065368652,0.8586145639419556,3.0338342185132205e-06,2.999976634979248,1.8601082563400269,-0.9739339351654053,-0.9740214943885803,-0.9738420844078064,0.28617218136787415,0.2866184413433075,0.28582391142845154
3072,1039.7538590431213,2.615870237350464,0.8238906264305115,2.6376555979368277e-06,2.99997615814209,1.4800325632095337,-0.9790201783180237,-0.979077935218811,-0.9790488481521606,0.27362939715385437,0.27548015117645264,0.2747810482978821
3073,1040.0999851226807,1.2012372016906738,1.2636306285858154,2.9103800898155896e-06,2.9999771118164062,1.4003974199295044,-1.0276261568069458,-1.0280649662017822,-1.0281544923782349,0.4198538064956665,0.4221188724040985,0.42165786027908325
3074,1040.446609735489,2.3080272674560547,1.0344998836517334,3.012904471688671e-06,2.999976634979248,1.566450834274292,-0.995421290397644,-0.9958105683326721,-0.9960138201713562,0.3445707857608795,0.34501320123672485,0.3449159264564514
3075,1040.7703564167023,1.679837942123413,0.9388418197631836,2.874148322007386e-06,2.999976396560669,1.3821594715118408,-1.0047470331192017,-1.0054675340652466,-1.0056710243225098,0.3120245635509491,0.31350982189178467,0.31330740451812744
3076,1041.1329145431519,2.702791929244995,0.9215943813323975,3.2977841328829527e-06,2.9999759197235107,1.6669178009033203,-0.9842514991760254,-0.9846405982971191,-0.9847688674926758,0.30705609917640686,0.307369202375412,0.3071690499782562
3077,1041.4483587741852,3.0262675285339355,0.9743654727935791,2.9510888452932704e-06,2.9999756813049316,1.711609959602356,-0.977892279624939,-0.9785810112953186,-0.9785300493240356,0.32445645332336426,0.32501938939094543,0.3248896300792694
3078,1041.793348312378,3.068246364593506,0.9011274576187134,3.3725727917044424e-06,2.99997615814209,1.806957721710205,-0.9771377444267273,-0.9781416654586792,-0.9781680703163147,0.2996967136859894,0.3009636104106903,0.3004671037197113
3079,1042.1221747398376,2.7998976707458496,1.0907939672470093,2.9353441277635284e-06,2.9999754428863525,1.581808090209961,-0.9836663603782654,-0.9844151139259338,-0.9844253063201904,0.36268898844718933,0.36424073576927185,0.3638642132282257
3080,1042.4849209785461,3.511526107788086,0.865631639957428,3.1747404136694968e-06,2.999976634979248,1.5368716716766357,-0.9565441608428955,-0.9573642611503601,-0.9573825001716614,0.2885602116584778,0.2885681986808777,0.2885032296180725
3081,1042.8034131526947,3.5313732624053955,1.0546972751617432,3.3062131024053087e-06,2.9999756813049316,1.4051146507263184,-0.9578679203987122,-0.9581466913223267,-0.9582645297050476,0.3517264127731323,0.35123980045318604,0.3517310619354248
3082,1043.1484560966492,2.9173617362976074,0.9791826009750366,3.193999646100565e-06,2.999974012374878,1.4762307405471802,-0.9747241139411926,-0.9750931262969971,-0.9749292135238647,0.3270365297794342,0.3262667655944824,0.32587936520576477
3083,1043.4951870441437,2.555183172225952,0.8459309339523315,3.705596554937074e-06,2.9999752044677734,1.7041523456573486,-0.986684262752533,-0.988060712814331,-0.9879821538925171,0.2816256582736969,0.2820166349411011,0.28228867053985596
3084,1043.823326587677,1.0373467206954956,1.1083550453186035,3.581596047297353e-06,2.9999749660491943,1.4412490129470825,-1.0283753871917725,-1.0298147201538086,-1.0297892093658447,0.36860811710357666,0.3702157437801361,0.36953118443489075
3085,1044.1514520645142,0.9331870079040527,1.002866506576538,4.174922651145607e-06,2.999974489212036,1.447182059288025,-1.0288782119750977,-1.029815912246704,-1.0296800136566162,0.3338016867637634,0.3348279297351837,0.33423683047294617
3086,1044.483781337738,1.7463990449905396,1.189162254333496,4.500792783801444e-06,2.999973773956299,1.3444938659667969,-1.0088694095611572,-1.0096124410629272,-1.009476900100708,0.39622578024864197,0.3968583047389984,0.39607810974121094
3087,1044.8284697532654,1.1569873094558716,0.9294977784156799,4.599885414791061e-06,2.9999735355377197,1.3645050525665283,-1.0184005498886108,-1.0193613767623901,-1.0191375017166138,0.3089239299297333,0.31064096093177795,0.3099328875541687
3088,1045.1722152233124,0.3186607360839844,0.9790557622909546,4.819900823349599e-06,2.999974250793457,1.4685049057006836,-1.0460113286972046,-1.0465739965438843,-1.046428918838501,0.32615357637405396,0.3267025947570801,0.32619959115982056
3089,1045.5338006019592,2.6584599018096924,0.914583146572113,4.769702627527295e-06,2.999974012374878,1.4648544788360596,-0.9798119068145752,-0.9801650047302246,-0.979912519454956,0.30439627170562744,0.30512431263923645,0.30506259202957153
3090,1045.8775877952576,2.4916019439697266,0.8372867703437805,4.779556093126303e-06,2.9999749660491943,1.5157887935638428,-0.9834105372428894,-0.9841716885566711,-0.9839694499969482,0.2789163291454315,0.279315322637558,0.279055118560791
3091,1046.222617149353,2.141838550567627,0.921444296836853,4.4681028157356195e-06,2.9999759197235107,1.2819827795028687,-0.9886804223060608,-0.9897343516349792,-0.9894840717315674,0.30721694231033325,0.3073241114616394,0.30690327286720276
3092,1046.5891935825348,1.3739019632339478,0.8731886148452759,4.187150352663593e-06,2.9999773502349854,1.3705352544784546,-1.0107547044754028,-1.0121972560882568,-1.0118545293807983,0.28949037194252014,0.29210278391838074,0.291595458984375
3093,1046.917388677597,2.1393749713897705,0.8389863967895508,3.6695546441478655e-06,2.9999771118164062,1.4644542932510376,-0.991336464881897,-0.9927160739898682,-0.9924625754356384,0.27909278869628906,0.28006502985954285,0.27982857823371887
3094,1047.2623193264008,3.232717990875244,0.875808596611023,3.263806320319418e-06,2.9999773502349854,1.3300143480300903,-0.9590408205986023,-0.9595564603805542,-0.9593133330345154,0.291150838136673,0.292534738779068,0.2921229898929596
3095,1047.6098561286926,2.197373628616333,0.8246235847473145,2.9193649879744044e-06,2.9999752044677734,1.5711400508880615,-0.9927681088447571,-0.9933969974517822,-0.9932640790939331,0.2744165360927582,0.2753499746322632,0.2748570740222931
3096,1047.9539403915405,2.2986083030700684,0.8601890206336975,2.6320340111851692e-06,2.9999756813049316,1.2143213748931885,-0.9809644818305969,-0.981614351272583,-0.9816083908081055,0.2862496078014374,0.2871917188167572,0.28674769401550293
3097,1048.3142697811127,3.9836745262145996,0.9297250509262085,2.4993796614580788e-06,2.9999752044677734,1.4198949337005615,-0.9421459436416626,-0.942872166633606,-0.9427450895309448,0.30928391218185425,0.31039297580718994,0.3100481927394867
3098,1048.6456921100616,3.3310835361480713,0.8476788997650146,2.3912868982733926e-06,2.9999752044677734,1.4284640550613403,-0.9579294323921204,-0.9589464664459229,-0.9587820172309875,0.28170594573020935,0.2831256687641144,0.2828473150730133
3099,1048.9739048480988,4.051510334014893,0.9108436107635498,2.2800429633207386e-06,2.9999747276306152,1.2945160865783691,-0.9365548491477966,-0.9368586540222168,-0.9367008209228516,0.30320778489112854,0.3038698732852936,0.3037659525871277
3100,1049.3766281604767,3.451260566711426,0.8677946329116821,2.3663274077989627e-06,2.9999749660491943,1.3705167770385742,-0.9544085264205933,-0.9541031122207642,-0.9540300369262695,0.2889898121356964,0.28947678208351135,0.28932806849479675
3101,1049.7307398319244,2.912712574005127,1.0015676021575928,2.347422878301586e-06,2.9999747276306152,1.5078649520874023,-0.9764056205749512,-0.9765852093696594,-0.9766207933425903,0.3337448239326477,0.3340660631656647,0.3337567448616028
3102,1050.0596389770508,2.6358590126037598,0.9242448806762695,2.3686425265623257e-06,2.999974250793457,1.4402990341186523,-0.9799996614456177,-0.9803416132926941,-0.9801260828971863,0.3079718351364136,0.30829867720603943,0.30797433853149414
3103,1050.3884665966034,2.1559298038482666,1.0051465034484863,2.4526168544980465e-06,2.9999752044677734,1.461507797241211,-0.996136486530304,-0.9963606595993042,-0.9961215853691101,0.33447766304016113,0.3355155885219574,0.3351532220840454
3104,1050.7408192157745,2.189260959625244,1.0093588829040527,2.4157322968676453e-06,2.999974250793457,1.4073700904846191,-0.9943200349807739,-0.9937176704406738,-0.9936487674713135,0.33642444014549255,0.33667778968811035,0.3362566828727722
3105,1051.0706260204315,1.1328208446502686,0.9019043445587158,2.5354222543683136e-06,2.9999756813049316,1.263007402420044,-1.0160977840423584,-1.0161235332489014,-1.0158846378326416,0.3001193702220917,0.3012281060218811,0.3005569279193878
3106,1051.4142563343048,2.1081185340881348,0.8278406858444214,2.576474571469589e-06,2.9999749660491943,1.4544559717178345,-0.992667019367218,-0.9924224615097046,-0.9922332167625427,0.2759283185005188,0.27606698870658875,0.27584540843963623
3107,1051.7524316310883,2.272852897644043,0.8877601623535156,2.5801473384490237e-06,2.999974250793457,1.3326809406280518,-0.986526608467102,-0.9860298037528992,-0.9859257340431213,0.29552558064460754,0.29622882604599,0.2960057258605957
3108,1052.08065700531,2.2291269302368164,0.9001674652099609,2.921374743891647e-06,2.999974250793457,1.5282080173492432,-0.9930412769317627,-0.9932168126106262,-0.9932052493095398,0.2994194030761719,0.30062001943588257,0.3001280725002289
3109,1052.4097537994385,1.114661693572998,0.9200628399848938,2.799052708724048e-06,2.999974250793457,1.4117025136947632,-1.0209358930587769,-1.0212633609771729,-1.0213344097137451,0.30670011043548584,0.30706560611724854,0.3062971234321594
3110,1052.7419648170471,1.5552995204925537,0.9249154329299927,3.10884593091032e-06,2.9999732971191406,1.4074110984802246,-1.00895357131958,-1.0090456008911133,-1.009143352508545,0.3079798221588135,0.308652400970459,0.3082832396030426
3111,1053.085732460022,2.054640769958496,0.987170934677124,3.1988615774025675e-06,2.9999730587005615,1.4019328355789185,-0.9969367980957031,-0.9968324303627014,-0.9967722296714783,0.3285256624221802,0.3292986750602722,0.32934656739234924
3112,1053.4298889636993,2.5477662086486816,0.8252613544464111,3.411500301808701e-06,2.9999728202819824,1.4670004844665527,-0.9806540012359619,-0.9805968999862671,-0.9805620312690735,0.27515798807144165,0.27503156661987305,0.27507179975509644
3113,1053.7603552341461,3.590663433074951,0.9361995458602905,3.822724011115497e-06,2.999971866607666,1.509446382522583,-0.9563645720481873,-0.9559704661369324,-0.9559623599052429,0.3115959167480469,0.31225845217704773,0.31234514713287354
3114,1054.0887489318848,2.633596897125244,0.9956716299057007,3.764095481528784e-06,2.9999725818634033,1.3678219318389893,-0.98017418384552,-0.980122983455658,-0.9802306294441223,0.33063700795173645,0.33278390765190125,0.332250714302063
3115,1054.4491090774536,2.2529399394989014,0.960409939289093,4.239117060933495e-06,2.9999725818634033,1.5184707641601562,-0.9935296177864075,-0.9941125512123108,-0.9940400719642639,0.3187417685985565,0.3209076225757599,0.3207605481147766
3116,1054.7801041603088,2.3178188800811768,0.7741669416427612,3.984222530561965e-06,2.9999725818634033,1.4253628253936768,-0.9844040274620056,-0.9844145178794861,-0.9843153357505798,0.25784173607826233,0.25835683941841125,0.25796836614608765
3117,1055.10915350914,2.999479293823242,0.8484219312667847,4.030455329484539e-06,2.999972105026245,1.349578619003296,-0.9658897519111633,-0.9654160737991333,-0.9652689695358276,0.2822438180446625,0.2833108901977539,0.2828671634197235
3118,1055.4378819465637,2.944429397583008,0.9833104610443115,4.164915480942e-06,2.9999732971191406,1.6175994873046875,-0.9783143401145935,-0.978240430355072,-0.9781194925308228,0.3275001645088196,0.32797637581825256,0.3278338611125946
3119,1055.7846908569336,3.642430067062378,0.9614738821983337,3.992784058937104e-06,2.999973773956299,1.4450666904449463,-0.9539705514907837,-0.9534779191017151,-0.9532850384712219,0.32058030366897583,0.320628821849823,0.3202647566795349
3120,1056.1287162303925,3.181302547454834,1.2796950340270996,4.331532181822695e-06,2.9999749660491943,1.558516502380371,-0.9780570268630981,-0.9783555865287781,-0.978251576423645,0.4266493022441864,0.42656031250953674,0.42648547887802124
3121,1056.4748268127441,3.4370079040527344,1.1125048398971558,4.1164357753586955e-06,2.9999752044677734,1.4020999670028687,-0.9618125557899475,-0.9624346494674683,-0.9623763561248779,0.3704203963279724,0.37100690603256226,0.3710775673389435
3122,1056.7938148975372,3.250748872756958,1.2699648141860962,4.305913080315804e-06,2.9999749660491943,1.437035083770752,-0.9722604751586914,-0.9729230403900146,-0.9727850556373596,0.4231896698474884,0.4235447347164154,0.42323043942451477
3123,1057.1386301517487,3.387399673461914,1.0446211099624634,4.204315700917505e-06,2.9999747276306152,1.3704988956451416,-0.9606404304504395,-0.9609256386756897,-0.9609078764915466,0.3478657603263855,0.3485308885574341,0.3482244312763214
3124,1057.4854469299316,3.339933395385742,0.9053447246551514,4.193203039903892e-06,2.999974250793457,1.3059518337249756,-0.9564411044120789,-0.9564360976219177,-0.9566114544868469,0.3015851080417633,0.30199703574180603,0.3017626106739044
3125,1057.8140001296997,3.1136221885681152,0.8934147357940674,4.161094693699852e-06,2.999973773956299,1.379772663116455,-0.9650134444236755,-0.9640771150588989,-0.9642921686172485,0.2984926104545593,0.29743140935897827,0.2974906861782074
3126,1058.1587233543396,4.819816589355469,1.113350510597229,3.626044644988724e-06,2.9999747276306152,1.426607608795166,-0.9249838590621948,-0.9247031807899475,-0.9246957302093506,0.37116217613220215,0.3711148500442505,0.37107348442077637
3127,1058.5160653591156,3.862761974334717,1.2153626680374146,3.5361463233130053e-06,2.9999747276306152,1.3672261238098145,-0.9524333477020264,-0.9522408843040466,-0.9523249268531799,0.4047774374485016,0.40545469522476196,0.405130535364151
3128,1058.8445844650269,2.9956321716308594,1.6962401866912842,3.3060928217309993e-06,2.9999732971191406,1.3061234951019287,-0.9879699945449829,-0.9876443147659302,-0.9877471327781677,0.5649685859680176,0.5658234357833862,0.5654481053352356
3129,1059.2046360969543,2.9774205684661865,1.8883683681488037,3.2363893751607975e-06,2.9999732971191406,1.455427646636963,-0.9977967739105225,-0.9977328777313232,-0.9976966977119446,0.6301718354225159,0.6290481090545654,0.629148542881012
3130,1059.5526115894318,3.2252097129821777,1.6906616687774658,2.9868429010093678e-06,2.9999735355377197,1.3088477849960327,-0.9811104536056519,-0.981468915939331,-0.9815592765808105,0.5622103214263916,0.564096212387085,0.5643551349639893
3131,1059.8988645076752,2.805567741394043,1.2698534727096558,2.8268204914638773e-06,2.9999728202819824,1.4033942222595215,-0.983608067035675,-0.984208345413208,-0.9841198921203613,0.42213624715805054,0.4236503541469574,0.4240668714046478
3132,1060.2421209812164,2.2984752655029297,0.9227970242500305,2.7259529815637507e-06,2.9999725818634033,1.4428963661193848,-0.9892664551734924,-0.9895956516265869,-0.9896066188812256,0.30665892362594604,0.30827346444129944,0.30786460638046265
3133,1060.5807421207428,2.598679542541504,0.9072866439819336,2.624440639920067e-06,2.9999730587005615,1.4223527908325195,-0.9801232814788818,-0.980173647403717,-0.9803467392921448,0.30139923095703125,0.3029647171497345,0.3029227554798126
3134,1060.9100201129913,2.7608819007873535,1.0284152030944824,2.6309198801754974e-06,2.999971866607666,1.5125114917755127,-0.9814659357070923,-0.9816777110099792,-0.9816339015960693,0.3428627550601959,0.3426423966884613,0.3429100513458252
3135,1061.2547795772552,3.177771806716919,1.0729420185089111,2.353288891754346e-06,2.9999728202819824,1.49946928024292,-0.9705809354782104,-0.9712167382240295,-0.9710947275161743,0.3568986654281616,0.3581462502479553,0.3578970730304718
3136,1061.6065843105316,2.9641551971435547,1.1258232593536377,2.502600409570732e-06,2.999972105026245,1.576015830039978,-0.979910135269165,-0.9807289838790894,-0.9806867837905884,0.3743304908275604,0.375930517911911,0.37556228041648865
3137,1061.9369990825653,2.5425148010253906,1.1540471315383911,2.1203532014624216e-06,2.9999735355377197,1.639054298400879,-0.9943423271179199,-0.9946441650390625,-0.9948020577430725,0.38432571291923523,0.38490456342697144,0.38481685519218445
3138,1062.2812705039978,2.1157758235931396,0.9403823614120483,2.1400503555923933e-06,2.99997615814209,1.599600076675415,-0.9991962909698486,-0.9994696378707886,-0.9994497299194336,0.3138706386089325,0.31321704387664795,0.3132946491241455
3139,1062.6202251911163,3.4892568588256836,1.1353727579116821,2.1423657017294317e-06,2.9999759197235107,1.4897111654281616,-0.963513970375061,-0.9640038013458252,-0.9639633297920227,0.37826675176620483,0.37849190831184387,0.37861403822898865
3140,1062.9673347473145,3.6192116737365723,1.093126893043518,2.1653665953635937e-06,2.99997615814209,1.6124608516693115,-0.9623128175735474,-0.9627383351325989,-0.9624450206756592,0.3649001121520996,0.3644416630268097,0.36378514766693115
3141,1063.3112676143646,2.4276790618896484,0.8535654544830322,2.510455260562594e-06,2.99997615814209,1.4947702884674072,-0.9854719638824463,-0.985542893409729,-0.9853777289390564,0.2843703329563141,0.284689337015152,0.2845057547092438
3142,1063.6592948436737,2.4322519302368164,0.9664207696914673,2.2680060283164494e-06,2.9999771118164062,1.4814696311950684,-0.9881015419960022,-0.9880649447441101,-0.9880658984184265,0.3214952349662781,0.3225986957550049,0.3223268687725067
3143,1063.9877352714539,3.1652843952178955,0.9250205755233765,2.5142633148789173e-06,2.9999759197235107,1.64999520778656,-0.9714686274528503,-0.9713632464408875,-0.9714410305023193,0.30823633074760437,0.30837783217430115,0.30840641260147095
3144,1064.3317167758942,3.449953556060791,1.0163726806640625,2.5589565666450653e-06,2.99997615814209,1.5430009365081787,-0.9629064798355103,-0.9632587432861328,-0.9631843566894531,0.3381192088127136,0.3392024338245392,0.3390510380268097
3145,1064.662849664688,3.963529109954834,0.8558125495910645,2.5935448775271652e-06,2.9999775886535645,1.3786436319351196,-0.9395421147346497,-0.9401867985725403,-0.9401457905769348,0.28554221987724304,0.28515028953552246,0.2851199805736542
3146,1065.0066108703613,4.467973709106445,0.9199622869491577,2.8498093342932407e-06,2.9999775886535645,1.6220855712890625,-0.9342501759529114,-0.9347677230834961,-0.9347878694534302,0.30670472979545593,0.3066142499446869,0.3066433072090149
3147,1065.3350439071655,3.732452630996704,0.8942727446556091,2.7317892090650275e-06,2.9999780654907227,1.5498676300048828,-0.9519432187080383,-0.9522647261619568,-0.9522619247436523,0.2975141406059265,0.2985396087169647,0.2982190251350403
3148,1065.6820030212402,6.230341911315918,1.2005529403686523,3.2967584502330283e-06,2.9999756813049316,1.8684909343719482,-0.9003459811210632,-0.9008168578147888,-0.9006982445716858,0.39998936653137207,0.40028953552246094,0.4002740979194641
3149,1066.0252573490143,4.510387420654297,1.2057236433029175,3.450320264164475e-06,2.9999756813049316,1.491883397102356,-0.9376121759414673,-0.9377191662788391,-0.9377291202545166,0.40190115571022034,0.40221452713012695,0.4016079604625702
3150,1066.3539590835571,3.8058485984802246,1.0086268186569214,3.976995230914326e-06,2.9999747276306152,1.3923020362854004,-0.9487665295600891,-0.94893878698349,-0.949006199836731,0.335705429315567,0.33633726835250854,0.3365841209888458
3151,1066.7069764137268,4.730634689331055,1.0684537887573242,4.250468009558972e-06,2.999974250793457,1.3698945045471191,-0.9242754578590393,-0.9245582222938538,-0.9244833588600159,0.355937659740448,0.3562726378440857,0.35624346137046814
3152,1067.0356249809265,2.0195553302764893,1.0109632015228271,4.375725438876543e-06,2.9999759197235107,1.4600095748901367,-0.9993345737457275,-1.000584363937378,-1.0003647804260254,0.3371290862560272,0.3369714021682739,0.3368626534938812
3153,1067.379346370697,2.880474805831909,1.2220577001571655,5.037176379119046e-06,2.9999759197235107,1.5783522129058838,-0.9850316643714905,-0.9857314825057983,-0.985680878162384,0.40541893243789673,0.4085003435611725,0.4081384241580963
3154,1067.742197751999,2.6218342781066895,1.0480124950408936,4.818682100449223e-06,2.999976634979248,1.4084711074829102,-0.9830626845359802,-0.9831635355949402,-0.9830193519592285,0.34882551431655884,0.34960925579071045,0.34957775473594666
3155,1068.086385011673,2.793977975845337,1.3114697933197021,5.0994849516428076e-06,2.9999773502349854,1.4249823093414307,-0.9857063293457031,-0.9862826466560364,-0.9861924052238464,0.4351347088813782,0.4387947618961334,0.43754029273986816
3156,1068.4150111675262,2.847156047821045,1.009010672569275,4.862809419137193e-06,2.9999780654907227,1.369642972946167,-0.9741249680519104,-0.9749624133110046,-0.9750588536262512,0.33567705750465393,0.33693036437034607,0.3364032208919525
3157,1068.7564132213593,3.8649635314941406,1.086219072341919,4.430378794495482e-06,2.999976873397827,1.4081721305847168,-0.9494978785514832,-0.9499737620353699,-0.9501031041145325,0.36182382702827454,0.36238783597946167,0.36200737953186035
3158,1069.0860569477081,5.44165563583374,1.6174449920654297,4.372177045297576e-06,2.9999771118164062,1.6521174907684326,-0.9275298118591309,-0.927943766117096,-0.9280252456665039,0.5388050675392151,0.5392104983329773,0.5394293665885925
3159,1069.429874420166,5.407102108001709,1.413948655128479,3.817192464339314e-06,2.9999775886535645,1.7102148532867432,-0.9245451092720032,-0.9248921275138855,-0.924935519695282,0.4701197147369385,0.47254976630210876,0.47127917408943176
3160,1069.7763240337372,3.640357494354248,0.892902672290802,3.606277687140391e-06,2.9999783039093018,1.4599287509918213,-0.9516531229019165,-0.9523997902870178,-0.9524208903312683,0.29734793305397034,0.2980726361274719,0.29748207330703735
3161,1070.1200799942017,4.6295037269592285,1.064208984375,3.2031989576353226e-06,2.999979257583618,1.3135464191436768,-0.9255715608596802,-0.9254757761955261,-0.9255624413490295,0.3535192608833313,0.3555602431297302,0.35512953996658325
3162,1070.479665517807,4.468273162841797,0.9230494499206543,3.0146497920213733e-06,2.9999802112579346,1.45867919921875,-0.9298059344291687,-0.9302780032157898,-0.9303070306777954,0.30750328302383423,0.3077850043773651,0.30776116251945496
3163,1070.7958734035492,4.379570007324219,1.2111871242523193,2.6263255676894914e-06,2.9999806880950928,1.5071845054626465,-0.9414494633674622,-0.9421852231025696,-0.9419647455215454,0.4032128155231476,0.4038788974285126,0.40409544110298157
3164,1071.1396706104279,5.074438571929932,1.010650873184204,2.4429782570223324e-06,2.9999799728393555,1.3372042179107666,-0.912344753742218,-0.9125038385391235,-0.9125029444694519,0.3360339105129242,0.33742600679397583,0.3371909558773041
3165,1071.4684743881226,5.049465179443359,1.2662324905395508,2.3563923150504706e-06,2.9999799728393555,1.5756704807281494,-0.9263478517532349,-0.9271430373191833,-0.9269803166389465,0.4204338788986206,0.42261436581611633,0.42318421602249146
3166,1071.802827835083,4.513813018798828,1.1539227962493896,2.1786133856949164e-06,2.999979257583618,1.5761045217514038,-0.9376204013824463,-0.9389889240264893,-0.9389026761054993,0.38341912627220154,0.3850235044956207,0.3854801654815674
3167,1072.148355960846,4.833758354187012,1.3523051738739014,2.2053634438634617e-06,2.9999797344207764,1.5156879425048828,-0.933034360408783,-0.9337048530578613,-0.9336737990379333,0.45244163274765015,0.4500477910041809,0.4498157501220703
3168,1072.5021665096283,5.040319442749023,1.2736824750900269,2.1467178612510907e-06,2.9999797344207764,1.6616379022598267,-0.9295459985733032,-0.9297016859054565,-0.9297735095024109,0.4247152507305145,0.4243338406085968,0.42463335394859314
3169,1072.8306059837341,4.752289772033691,1.0031099319458008,1.9691169654834084e-06,2.999979257583618,1.4923374652862549,-0.9253914952278137,-0.925423800945282,-0.9255034327507019,0.33478179574012756,0.33398428559303284,0.33434388041496277
3170,1073.1432020664215,5.617462158203125,1.1248993873596191,1.8907007870438974e-06,2.999979019165039,1.522589921951294,-0.9056230783462524,-0.9058091044425964,-0.9059390425682068,0.37470561265945435,0.3752369284629822,0.3749569058418274
3171,1073.4717326164246,6.724602222442627,1.4458078145980835,1.7533089931021095e-06,2.9999794960021973,1.4729857444763184,-0.8831008076667786,-0.8824862837791443,-0.8826220035552979,0.4803588390350342,0.48328545689582825,0.48216354846954346
3172,1073.8176636695862,4.896297454833984,1.2179346084594727,1.6032920484576607e-06,2.9999799728393555,1.49384343624115,-0.9275490045547485,-0.9273576140403748,-0.9273885488510132,0.4049416184425354,0.4067951738834381,0.40619775652885437
3173,1074.145791053772,4.94220495223999,1.0784258842468262,1.7350637335766805e-06,2.9999804496765137,1.3757133483886719,-0.9191266298294067,-0.9189573526382446,-0.9190131425857544,0.3589409589767456,0.3598264753818512,0.35965850949287415
3174,1074.474151134491,3.557819366455078,0.833261251449585,1.7394688711647177e-06,2.9999804496765137,1.4548993110656738,-0.9526321291923523,-0.9525687098503113,-0.9527177810668945,0.2779724895954132,0.2777867019176483,0.27750203013420105
3175,1074.8222589492798,4.515435218811035,0.9992499947547913,1.845984002102341e-06,2.9999794960021973,1.6200003623962402,-0.9354327917098999,-0.935429036617279,-0.9353871941566467,0.33267855644226074,0.33360156416893005,0.3329698443412781
3176,1075.166893005371,3.7872872352600098,0.8450639843940735,2.1457663024193607e-06,2.9999804496765137,1.5218011140823364,-0.948579728603363,-0.948501467704773,-0.9484333992004395,0.2818705141544342,0.2816811501979828,0.2815123200416565
3177,1075.4990174770355,2.9036707878112793,0.9122835397720337,2.2906206140760332e-06,2.9999806880950928,1.3338518142700195,-0.9695668816566467,-0.9693795442581177,-0.9694983959197998,0.3039725422859192,0.30429762601852417,0.30401337146759033
3178,1075.859393119812,3.5197901725769043,0.8293465375900269,2.5145825475192396e-06,2.9999804496765137,1.4635424613952637,-0.9537956714630127,-0.9538108110427856,-0.95386803150177,0.2765008807182312,0.2763679623603821,0.27647772431373596
3179,1076.1880152225494,4.344338417053223,0.8604172468185425,2.741116077231709e-06,2.999981164932251,1.626688003540039,-0.9363356828689575,-0.9365279078483582,-0.9366280436515808,0.2859719693660736,0.2872019410133362,0.28724339604377747
3180,1076.5243437290192,3.9710588455200195,0.9337496161460876,2.9818877465004334e-06,2.999981164932251,1.3933249711990356,-0.9420982003211975,-0.9423534274101257,-0.9424816370010376,0.3105049729347229,0.31162846088409424,0.3116161823272705
3181,1076.868604183197,3.1212682723999023,0.8501695990562439,3.203240112270578e-06,2.9999828338623047,1.4948848485946655,-0.9659625291824341,-0.9662904739379883,-0.9665307402610779,0.2823227643966675,0.28396159410476685,0.28388524055480957
3182,1077.213580608368,2.1106319427490234,0.8829473257064819,3.2089135402202373e-06,2.999981641769409,1.519481897354126,-0.9954858422279358,-0.9957260489463806,-0.9959089159965515,0.2937033176422119,0.294686496257782,0.29455748200416565
3183,1077.5620338916779,3.5887904167175293,0.912989616394043,3.6506371543509886e-06,2.999980926513672,1.6057437658309937,-0.958121120929718,-0.9581645727157593,-0.9582973718643188,0.3040405213832855,0.30447348952293396,0.3044755756855011
3184,1077.8902390003204,3.8471860885620117,1.038713812828064,3.5746966204897035e-06,2.9999804496765137,1.4523531198501587,-0.9501956701278687,-0.9502021670341492,-0.9503995180130005,0.3457174599170685,0.34648025035858154,0.34651610255241394
3185,1078.2347040176392,3.758826732635498,1.1010348796844482,4.2314845813962165e-06,2.9999823570251465,1.535158634185791,-0.9569041132926941,-0.9565614461898804,-0.9567217826843262,0.36722734570503235,0.36693066358566284,0.3668768107891083
3186,1078.5554864406586,4.584004878997803,1.141057014465332,4.299307420296827e-06,2.99998140335083,1.6730378866195679,-0.9389888048171997,-0.9388850927352905,-0.9389035105705261,0.3797098398208618,0.3806878328323364,0.38065940141677856
