,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3071,1030.5525863170624,1.6836199760437012,0.6991612315177917,6.921857675479259e-06,2.9999947547912598,0.6001753211021423,-0.7868494987487793,-0.7869739532470703,-0.7868427038192749,0.23297129571437836,0.23335950076580048,0.23283042013645172
3072,1030.9135720729828,1.7256150245666504,0.6075688004493713,7.008839020272717e-06,2.9999947547912598,0.6637190580368042,-0.7774633765220642,-0.77750164270401,-0.7774414420127869,0.20237955451011658,0.2026633322238922,0.20252589881420135
3073,1031.2459456920624,1.9174902439117432,0.7336278557777405,6.8876879595336504e-06,2.999995231628418,0.6277129054069519,-0.7605657577514648,-0.7605791091918945,-0.7606824040412903,0.2443820834159851,0.24501074850559235,0.2442350536584854
3074,1031.5775563716888,1.7995330095291138,0.5734767913818359,6.7237542680231854e-06,2.999994993209839,0.6572247743606567,-0.759250283241272,-0.7594271898269653,-0.7593568563461304,0.1911197006702423,0.1911904513835907,0.19116666913032532
3075,1031.9272935390472,2.25103759765625,0.82899010181427,6.5283347794320434e-06,2.999995231628418,0.7094586491584778,-0.738028883934021,-0.7382069230079651,-0.7380051612854004,0.2766041159629822,0.27626121044158936,0.2761247456073761
3076,1032.268094778061,2.01255202293396,0.6850000619888306,6.389766895154025e-06,2.999995470046997,0.6865891814231873,-0.7486745715141296,-0.7488394975662231,-0.748735785484314,0.22843360900878906,0.2282717525959015,0.22829470038414001
3077,1032.6027896404266,1.7773919105529785,0.5133997201919556,6.325285539787728e-06,2.999995470046997,0.6877042055130005,-0.758837878704071,-0.7590289115905762,-0.7588960528373718,0.17136701941490173,0.17102257907390594,0.17101015150547028
3078,1032.931223154068,1.78953218460083,0.51886385679245,6.312659024843015e-06,2.999995231628418,0.6558794975280762,-0.7520655989646912,-0.7521637678146362,-0.7520641088485718,0.17286719381809235,0.17307527363300323,0.17292138934135437
3079,1033.2917075157166,1.7818228006362915,0.49072402715682983,6.387303983501624e-06,2.999995708465576,0.7080636620521545,-0.758324921131134,-0.7583745718002319,-0.7583960890769958,0.1636243313550949,0.16370710730552673,0.1633925884962082
3080,1033.6107234954834,1.743131399154663,0.5773360729217529,6.533355644933181e-06,2.999995231628418,0.5817834138870239,-0.7549968957901001,-0.7551696300506592,-0.7551414370536804,0.19242091476917267,0.1927349716424942,0.19218020141124725
3081,1033.9569110870361,1.6390295028686523,0.547531247138977,6.543396921188105e-06,2.9999947547912598,0.5647739171981812,-0.7635788917541504,-0.7636873722076416,-0.7637417912483215,0.18240953981876373,0.18264931440353394,0.18247239291667938
3082,1034.3028769493103,1.678769826889038,0.5636969208717346,6.511512765428051e-06,2.999995708465576,0.6063641309738159,-0.7674424648284912,-0.7676017880439758,-0.7675146460533142,0.18788835406303406,0.18796560168266296,0.1878429502248764
3083,1034.6418809890747,1.582793951034546,0.5200455784797668,6.4450960053363815e-06,2.999995231628418,0.6253054738044739,-0.7791622281074524,-0.7792034149169922,-0.7791252732276917,0.1733066737651825,0.17340479791164398,0.17333412170410156
3084,1034.9707856178284,1.633092999458313,0.494456946849823,6.249787475098856e-06,2.999995708465576,0.6011990308761597,-0.7628451585769653,-0.7629746198654175,-0.7628286480903625,0.1646508127450943,0.16505743563175201,0.16474869847297668
3085,1035.3170821666718,1.6065959930419922,0.5523672103881836,6.046757334843278e-06,2.999994993209839,0.6078606247901917,-0.777248203754425,-0.7774388194084167,-0.777298629283905,0.1839345544576645,0.18411625921726227,0.18431636691093445
3086,1035.648319721222,2.345543384552002,1.175215244293213,6.110885351517936e-06,2.999994993209839,0.6167625188827515,-0.7606773972511292,-0.7607929706573486,-0.7607331871986389,0.39103901386260986,0.3932200074195862,0.39095616340637207
3087,1036.008134841919,1.7306089401245117,0.6086781024932861,6.1065106820024084e-06,2.999995231628418,0.582500696182251,-0.7620120048522949,-0.7621633410453796,-0.7621471881866455,0.2025189846754074,0.20333169400691986,0.20282742381095886
3088,1036.336816072464,2.0361554622650146,0.6905065178871155,5.938470621913439e-06,2.999995231628418,0.7760991454124451,-0.7620546817779541,-0.7622570991516113,-0.7621399760246277,0.22965896129608154,0.23049844801425934,0.23034913837909698
3089,1036.6846446990967,1.913265347480774,0.7076268196105957,5.830321697430918e-06,2.999995231628418,0.7414683699607849,-0.7777867317199707,-0.7778543829917908,-0.7778342366218567,0.23538509011268616,0.23620301485061646,0.2360386848449707
3090,1037.028391122818,1.7155606746673584,0.5760891437530518,5.623504421237158e-06,2.999994993209839,0.700438916683197,-0.7807410359382629,-0.7807895541191101,-0.7807328104972839,0.1921153962612152,0.1919371634721756,0.19203656911849976
3091,1037.3726589679718,1.5873329639434814,0.5642929673194885,5.574200258706696e-06,2.999995231628418,0.6766824722290039,-0.7946651577949524,-0.7947980165481567,-0.7946518659591675,0.18826071918010712,0.18792714178562164,0.18810510635375977
3092,1037.7186946868896,1.4831523895263672,0.5421149134635925,5.641631105390843e-06,2.999995231628418,0.601081907749176,-0.7938492298126221,-0.7939125895500183,-0.793780505657196,0.1805104911327362,0.18098747730255127,0.18061693012714386
3093,1038.0467586517334,1.602266550064087,0.6000590920448303,5.556728865485638e-06,2.999995231628418,0.6020888686180115,-0.7844335436820984,-0.7844512462615967,-0.7844187021255493,0.19993478059768677,0.20005382597446442,0.20007048547267914
3094,1038.375078678131,1.4533569812774658,0.4835028648376465,5.5436430557165295e-06,2.999995231628418,0.5861592888832092,-0.7866582870483398,-0.7866084575653076,-0.7865868806838989,0.16106699407100677,0.16114450991153717,0.16129137575626373
3095,1038.7243728637695,1.5284855365753174,0.5632342100143433,5.623165179713396e-06,2.999994993209839,0.6155842542648315,-0.7927019000053406,-0.7926991581916809,-0.7926425933837891,0.1876196414232254,0.1878701001405716,0.18774446845054626
3096,1039.0527691841125,1.60160231590271,0.5479487180709839,5.542292456084397e-06,2.999995708465576,0.721244215965271,-0.7979945540428162,-0.7980002760887146,-0.797976553440094,0.1824665665626526,0.18271026015281677,0.18277190625667572
3097,1039.3965163230896,1.4770395755767822,0.5518574714660645,5.4748434195062146e-06,2.9999961853027344,0.6248165965080261,-0.8005892038345337,-0.8006711006164551,-0.8006603717803955,0.18396466970443726,0.18392594158649445,0.18396690487861633
3098,1039.7497918605804,1.4752020835876465,0.5104509592056274,5.439769665827043e-06,2.999995708465576,0.6306642293930054,-0.7955073714256287,-0.7955354452133179,-0.7954403162002563,0.1700717806816101,0.1701100617647171,0.17026910185813904
3099,1040.0779106616974,1.4987103939056396,0.50775146484375,5.210006747802254e-06,2.999995231628418,0.6286879777908325,-0.7909526824951172,-0.7910420894622803,-0.7910706996917725,0.16902118921279907,0.16932837665081024,0.1694018840789795
3100,1040.464591741562,1.6478809118270874,0.6494187116622925,5.262118975224439e-06,2.999995470046997,0.6344106197357178,-0.7907394766807556,-0.7909910082817078,-0.7909222841262817,0.21623755991458893,0.21679508686065674,0.21638606488704681
3101,1040.8261904716492,1.6887001991271973,0.5763704776763916,5.1998026719957124e-06,2.999995708465576,0.6778098344802856,-0.7808465361595154,-0.780950665473938,-0.7809015512466431,0.19175317883491516,0.19236811995506287,0.19224916398525238
3102,1041.1734371185303,1.4898256063461304,0.5926989316940308,5.095088909001788e-06,2.999995708465576,0.5851179361343384,-0.7978198528289795,-0.7979031205177307,-0.7977696061134338,0.19742731750011444,0.19781096279621124,0.19746065139770508
3103,1041.488934993744,1.5139280557632446,0.583880603313446,5.111230166221503e-06,2.999995470046997,0.5554158687591553,-0.7872552275657654,-0.787372887134552,-0.7872017025947571,0.19443772733211517,0.19484619796276093,0.19459667801856995
3104,1041.817066669464,1.482988953590393,0.542855978012085,5.056755981058814e-06,2.999995708465576,0.6038056015968323,-0.7943938970565796,-0.794609546661377,-0.7944256663322449,0.18098920583724976,0.1809910535812378,0.18087570369243622
3105,1042.1626579761505,1.5215911865234375,0.637324333190918,4.961094418831635e-06,2.999995708465576,0.5906790494918823,-0.8008692264556885,-0.800929605960846,-0.8007677793502808,0.2124914973974228,0.2124291956424713,0.21240366995334625
3106,1042.4949078559875,1.3865876197814941,0.5631142854690552,4.896298378298525e-06,2.999995708465576,0.5674653649330139,-0.8062636852264404,-0.8061520457267761,-0.8061160445213318,0.1876824051141739,0.1877000331878662,0.18773186206817627
3107,1042.854633808136,1.4958839416503906,0.6152090430259705,4.857945896219462e-06,2.999995708465576,0.6231395602226257,-0.8073349595069885,-0.807348370552063,-0.8072429895401001,0.20493410527706146,0.20521387457847595,0.20506109297275543
3108,1043.1989440917969,1.5483050346374512,0.6630387306213379,4.855799488723278e-06,2.999995470046997,0.5760179162025452,-0.798012912273407,-0.798068106174469,-0.7980282306671143,0.2207123339176178,0.2212689369916916,0.2210574448108673
3109,1043.5375213623047,1.5445455312728882,0.572730541229248,4.9455838961876e-06,2.999995708465576,0.6138068437576294,-0.7913268208503723,-0.7913362383842468,-0.7912983894348145,0.19068105518817902,0.19110573828220367,0.19094373285770416
3110,1043.86580991745,1.585877776145935,0.5943816304206848,4.908444680040702e-06,2.999995708465576,0.6035152673721313,-0.7863588929176331,-0.7863346338272095,-0.7864018678665161,0.19808386266231537,0.19812558591365814,0.1981721818447113
3111,1044.1949746608734,1.5273282527923584,0.5223441123962402,4.8712945499573834e-06,2.999995470046997,0.6554264426231384,-0.7935693860054016,-0.7937436103820801,-0.7936981916427612,0.1739835888147354,0.1740736961364746,0.1742868721485138
3112,1044.5467624664307,1.571455478668213,0.6104676723480225,4.916578745906008e-06,2.999995708465576,0.5472679138183594,-0.7808825969696045,-0.7809444665908813,-0.7809998393058777,0.20336072146892548,0.20358678698539734,0.20352016389369965
3113,1044.8914613723755,1.4647209644317627,0.6708359718322754,4.957390501658665e-06,2.9999961853027344,0.562303900718689,-0.8098722696304321,-0.8099135756492615,-0.8098616600036621,0.22346818447113037,0.22374360263347626,0.22362419962882996
3114,1045.2200944423676,1.6555039882659912,0.7483798265457153,5.0996254685742315e-06,2.999995231628418,0.6114453077316284,-0.8010179996490479,-0.8010803461074829,-0.8010238409042358,0.24937425553798676,0.24937541782855988,0.2496301829814911
3115,1045.566205739975,1.5608210563659668,0.6715008020401001,5.263405000732746e-06,2.999995470046997,0.6066017150878906,-0.8029865026473999,-0.8030034899711609,-0.8028795719146729,0.22386625409126282,0.22380122542381287,0.22383329272270203
3116,1045.894915819168,1.6898202896118164,0.6537595391273499,5.273402166494634e-06,2.999995708465576,0.6170889735221863,-0.7818859815597534,-0.7818636894226074,-0.7817800641059875,0.21781431138515472,0.21807143092155457,0.21787382662296295
3117,1046.2401361465454,1.7343881130218506,0.644356906414032,5.202567990636453e-06,2.999995470046997,0.6395165920257568,-0.7774775624275208,-0.7774864435195923,-0.7773775458335876,0.21470099687576294,0.21481333673000336,0.2148425579071045
3118,1046.5568237304688,1.5984647274017334,0.546006441116333,5.103140210849233e-06,2.999995708465576,0.6122440099716187,-0.7785341739654541,-0.7783786058425903,-0.7782565951347351,0.1819954365491867,0.1820724755525589,0.1819385588169098
3119,1046.9008004665375,1.564832091331482,0.5750200152397156,5.020599019189831e-06,2.999995708465576,0.6214560270309448,-0.7898597717285156,-0.789996325969696,-0.7898042798042297,0.19155192375183105,0.19171178340911865,0.19175629317760468
3120,1047.244785308838,1.8239901065826416,0.7762176394462585,5.037412847741507e-06,2.999995708465576,0.5668766498565674,-0.7708633542060852,-0.7709940075874329,-0.7708131074905396,0.2586023211479187,0.25860902667045593,0.2590063214302063
3121,1047.5775179862976,1.5906825065612793,0.5262426733970642,5.1499564506229945e-06,2.999995708465576,0.6187807321548462,-0.7776731848716736,-0.7778492569923401,-0.7775696516036987,0.17535609006881714,0.17545057833194733,0.17543601989746094
3122,1047.921714067459,1.5004647970199585,0.5587125420570374,5.269946996122599e-06,2.999995708465576,0.5754581093788147,-0.7891044020652771,-0.7891315221786499,-0.7890051603317261,0.18622152507305145,0.18633143603801727,0.18615956604480743
3123,1048.2501213550568,1.686811923980713,0.6215294599533081,5.296181370795239e-06,2.9999959468841553,0.6507434844970703,-0.7833395004272461,-0.7835606932640076,-0.7832040190696716,0.20710259675979614,0.2073262333869934,0.20710061490535736
3124,1048.580249786377,1.5639431476593018,0.6385197639465332,5.218204023549333e-06,2.9999959468841553,0.5992399454116821,-0.7960323691368103,-0.7960405349731445,-0.7957981824874878,0.21275147795677185,0.21292482316493988,0.21284346282482147
3125,1048.908996105194,1.7970726490020752,0.7567995190620422,5.130426870891824e-06,2.999995708465576,0.6221107840538025,-0.7822185158729553,-0.7821301817893982,-0.7819278836250305,0.25225457549095154,0.25220343470573425,0.25234150886535645
3126,1049.2530431747437,1.6599558591842651,0.5867095589637756,5.17897933605127e-06,2.999995231628418,0.6884520649909973,-0.7890612483024597,-0.7890437245368958,-0.7887778282165527,0.19547854363918304,0.19569331407546997,0.19553767144680023
3127,1049.590094089508,1.6747777462005615,0.6279858350753784,5.129611054144334e-06,2.9999961853027344,0.5953372716903687,-0.7762451171875,-0.7763354182243347,-0.7760511636734009,0.20935113728046417,0.20930486917495728,0.20932987332344055
3128,1049.9188289642334,1.448413610458374,0.5149612426757812,5.038216386310523e-06,2.9999964237213135,0.5089116096496582,-0.7782762050628662,-0.7783982753753662,-0.7782312035560608,0.17169524729251862,0.17160141468048096,0.17166462540626526
3129,1050.2787685394287,1.5804870128631592,0.5699211955070496,4.946703938912833e-06,2.999995708465576,0.614893913269043,-0.7853772044181824,-0.7855609655380249,-0.7853809595108032,0.1897810995578766,0.1900785267353058,0.19006158411502838
3130,1050.6249766349792,1.7109147310256958,0.5374941229820251,4.802219336852431e-06,2.9999961853027344,0.6587903499603271,-0.7678037285804749,-0.7679223418235779,-0.7678548693656921,0.17891213297843933,0.17935629189014435,0.17922566831111908
3131,1050.9383549690247,1.6623866558074951,0.5503933429718018,4.746567810798297e-06,2.9999959468841553,0.7255502939224243,-0.789469301700592,-0.7898076176643372,-0.7895559072494507,0.18324340879917145,0.18356840312480927,0.18358151614665985
3132,1051.282603263855,1.5426087379455566,0.5890710949897766,4.7011080823722295e-06,2.9999959468841553,0.7210195064544678,-0.8135117292404175,-0.8138400912284851,-0.813575267791748,0.19619187712669373,0.196272075176239,0.19660715758800507
3133,1051.6138899326324,1.6460490226745605,0.5242193937301636,4.720395736512728e-06,2.9999961853027344,0.7592070698738098,-0.7941172122955322,-0.7943205237388611,-0.7940905690193176,0.17468032240867615,0.17471511662006378,0.17482396960258484
3134,1051.9426410198212,1.6524081230163574,0.610371470451355,4.864484708377859e-06,2.9999959468841553,0.6817764639854431,-0.7925812005996704,-0.7927653789520264,-0.7925759553909302,0.20333705842494965,0.20357167720794678,0.20346274971961975
3135,1052.3185176849365,1.5613547563552856,0.6168370246887207,5.023398443881888e-06,2.9999964237213135,0.6215847730636597,-0.7970037460327148,-0.7970492839813232,-0.7969921827316284,0.20553046464920044,0.20572760701179504,0.20557892322540283
3136,1052.6403002738953,1.4835915565490723,0.5378003120422363,5.126142696099123e-06,2.9999961853027344,0.5764035582542419,-0.7885813117027283,-0.7886508107185364,-0.7886177897453308,0.17916269600391388,0.1793629378080368,0.17927466332912445
3137,1052.9847419261932,1.489250898361206,0.5915313959121704,5.29368890056503e-06,2.9999961853027344,0.5895558595657349,-0.7984172701835632,-0.7986353635787964,-0.7985854744911194,0.19708795845508575,0.1973661184310913,0.19707734882831573
3138,1053.3129906654358,1.5313754081726074,0.532448410987854,5.412531209003646e-06,2.9999961853027344,0.6074798107147217,-0.7859428524971008,-0.7859384417533875,-0.785896360874176,0.177383691072464,0.17759408056735992,0.1774706393480301
3139,1053.6538422107697,1.7757222652435303,0.6202868223190308,5.558475095313042e-06,2.9999961853027344,0.751797616481781,-0.7876234650611877,-0.7875356078147888,-0.7875543236732483,0.20668815076351166,0.20697130262851715,0.20662733912467957
3140,1053.999751329422,1.5963330268859863,0.6146231889724731,5.70480960959685e-06,2.9999959468841553,0.6073780655860901,-0.7886528968811035,-0.788644015789032,-0.7885380387306213,0.20485804975032806,0.20493623614311218,0.20482893288135529
3141,1054.3279175758362,1.5171616077423096,0.6593125462532043,5.7415700212004595e-06,2.9999966621398926,0.5368385910987854,-0.7952254414558411,-0.7953376173973083,-0.79515141248703,0.21982653439044952,0.21983623504638672,0.2196497917175293
3142,1054.6597952842712,1.6431405544281006,0.5541567206382751,5.769592462456785e-06,2.9999961853027344,0.6618486642837524,-0.7816354632377625,-0.7817656993865967,-0.7816154360771179,0.18465803563594818,0.1847924143075943,0.18470628559589386
3143,1054.9885687828064,1.6748569011688232,0.5676464438438416,5.783372216683347e-06,2.9999964237213135,0.7238231897354126,-0.7900508642196655,-0.7901124358177185,-0.7900205850601196,0.18914823234081268,0.18936115503311157,0.1891370415687561
3144,1055.332938671112,1.8365552425384521,0.5570842623710632,5.61254819331225e-06,2.9999961853027344,0.7232623100280762,-0.7629228234291077,-0.7630103230476379,-0.7628791928291321,0.18563365936279297,0.18576723337173462,0.18568336963653564
3145,1055.6801121234894,1.6877918243408203,0.5200204253196716,5.543569386645686e-06,2.9999964237213135,0.6841378211975098,-0.7732294201850891,-0.7735366821289062,-0.7733033299446106,0.1734188050031662,0.17337539792060852,0.1732262223958969
3146,1056.024075269699,1.6552910804748535,0.5523616671562195,5.6359654081461485e-06,2.9999961853027344,0.6952083110809326,-0.7854170203208923,-0.7857587337493896,-0.7854362726211548,0.1839446723461151,0.18443654477596283,0.18398045003414154
3147,1056.3841907978058,1.627383828163147,0.6396388411521912,5.750120180891827e-06,2.9999969005584717,0.5884257555007935,-0.7841885685920715,-0.7843791246414185,-0.7841109037399292,0.21310657262802124,0.21336740255355835,0.21316485106945038
3148,1056.7158906459808,1.6138734817504883,0.6816249489784241,5.960885573585983e-06,2.9999959468841553,0.5269839763641357,-0.7817890048027039,-0.7818823456764221,-0.7816760540008545,0.22737959027290344,0.22713448107242584,0.2271108627319336
3149,1057.0596377849579,1.8176641464233398,0.73360276222229,5.966678600088926e-06,2.9999961853027344,0.6463445425033569,-0.7796953916549683,-0.7796591520309448,-0.7795445322990417,0.24462133646011353,0.24466128647327423,0.24432013928890228
3150,1057.4034523963928,1.797464370727539,0.5850425362586975,5.873190275451634e-06,2.9999959468841553,0.6980246305465698,-0.7688800692558289,-0.7689083218574524,-0.7688437700271606,0.19507382810115814,0.19498655200004578,0.19498217105865479
3151,1057.7348482608795,1.643455982208252,0.5863118171691895,5.993820195726585e-06,2.9999959468841553,0.582051157951355,-0.7722116112709045,-0.7721850872039795,-0.7721637487411499,0.19555744528770447,0.19534271955490112,0.19541163742542267
3152,1058.0632815361023,1.6232770681381226,0.6456426382064819,6.120237685536267e-06,2.9999961853027344,0.6788157224655151,-0.8021585941314697,-0.8023750185966492,-0.8021314144134521,0.21526215970516205,0.21533426642417908,0.21504619717597961
3153,1058.4073643684387,1.6402881145477295,0.6728097200393677,6.213457709236536e-06,2.9999959468841553,0.6112779974937439,-0.7915273904800415,-0.7916266918182373,-0.7915210127830505,0.22436785697937012,0.22434242069721222,0.22409947216510773
3154,1058.7437353134155,1.6781375408172607,0.7321444153785706,6.201879841682967e-06,2.999995708465576,0.5865877866744995,-0.7903487086296082,-0.7905666828155518,-0.7904259562492371,0.24409963190555573,0.24408505856990814,0.24395973980426788
3155,1059.0883321762085,1.8920273780822754,0.7744050025939941,6.022821708029369e-06,2.9999959468841553,0.5909749269485474,-0.7642138004302979,-0.7644778490066528,-0.7642700672149658,0.25849324464797974,0.25792574882507324,0.25798600912094116
3156,1059.4344460964203,1.6264848709106445,0.6316996812820435,5.7719298638403416e-06,2.999995470046997,0.6034350395202637,-0.7858651280403137,-0.7858587503433228,-0.7858136296272278,0.21068912744522095,0.21032461524009705,0.21068590879440308
3157,1059.7625641822815,1.636976718902588,0.6328531503677368,5.748872808908345e-06,2.999995231628418,0.6385899782180786,-0.7907794117927551,-0.7907839417457581,-0.7907196879386902,0.2109752744436264,0.2108599990606308,0.21101786196231842
3158,1060.091088294983,1.4324396848678589,0.6302477121353149,5.707753643946489e-06,2.999995708465576,0.6059318780899048,-0.8164746761322021,-0.8165774345397949,-0.8164693117141724,0.210140660405159,0.209977924823761,0.21012915670871735
3159,1060.4235167503357,1.5996067523956299,0.6331563591957092,5.620699994324241e-06,2.9999961853027344,0.7597318291664124,-0.8185897469520569,-0.8188096880912781,-0.8185650110244751,0.21123631298542023,0.21078883111476898,0.2111312299966812
3160,1060.752102613449,1.3815149068832397,0.5883284211158752,5.566786057897843e-06,2.999995708465576,0.5828410387039185,-0.8136499524116516,-0.8139263391494751,-0.8136047720909119,0.19620159268379211,0.1960221379995346,0.19610470533370972
3161,1061.0964090824127,1.6527348756790161,0.6234813928604126,5.364597654988756e-06,2.9999959468841553,0.7038123607635498,-0.7985829710960388,-0.7988309860229492,-0.7985409498214722,0.20785769820213318,0.20777735114097595,0.20784632861614227
3162,1061.4268000125885,1.555273413658142,0.6836238503456116,5.180699190532323e-06,2.9999959468841553,0.5983021259307861,-0.8042081594467163,-0.8043859601020813,-0.8040687441825867,0.22781507670879364,0.22797763347625732,0.22783111035823822
3163,1061.7706489562988,1.779083013534546,0.6062902212142944,5.169568794372026e-06,2.9999959468841553,0.7125343084335327,-0.7776907682418823,-0.7778574228286743,-0.777604341506958,0.20190423727035522,0.20235371589660645,0.20203228294849396
3164,1062.0993621349335,1.6373980045318604,0.569445013999939,5.14330577061628e-06,2.9999969005584717,0.6339950561523438,-0.7797561883926392,-0.7801145315170288,-0.7798530459403992,0.18967095017433167,0.18986596167087555,0.18990811705589294
3165,1062.4463949203491,1.6354339122772217,0.5111915469169617,5.013487680116668e-06,2.9999961853027344,0.6496449112892151,-0.7738862633705139,-0.7739939093589783,-0.7738709449768066,0.17036029696464539,0.17048120498657227,0.1703500598669052
3166,1062.775047302246,1.7830476760864258,0.6511281728744507,4.953069947077893e-06,2.9999966621398926,0.6198002099990845,-0.7673162221908569,-0.7673051357269287,-0.7672659754753113,0.21687470376491547,0.21724827587604523,0.2170051634311676
3167,1063.120180606842,1.5658605098724365,0.5495203137397766,4.9259465413342696e-06,2.9999961853027344,0.5872509479522705,-0.7794248461723328,-0.7796227931976318,-0.7795031666755676,0.1831577718257904,0.18334507942199707,0.18301746249198914
3168,1063.4564006328583,1.480601191520691,0.47662150859832764,4.9596233111515176e-06,2.9999964237213135,0.5380860567092896,-0.7724550366401672,-0.7726659178733826,-0.7724788784980774,0.15885019302368164,0.15898741781711578,0.1587839275598526
3169,1063.8064496517181,1.6678574085235596,0.6216683387756348,5.030356533097802e-06,2.9999961853027344,0.6190805435180664,-0.7806338667869568,-0.780716061592102,-0.7804893255233765,0.20727099478244781,0.20727668702602386,0.20712068676948547
3170,1064.1506752967834,1.6007996797561646,0.5398513078689575,4.953197276336141e-06,2.9999961853027344,0.619049072265625,-0.778259813785553,-0.778342068195343,-0.7782720923423767,0.17991940677165985,0.18002070486545563,0.17991118133068085
3171,1064.4964272975922,1.6003515720367432,0.5898207426071167,4.805817752639996e-06,2.9999959468841553,0.5878992080688477,-0.7804538607597351,-0.7806807160377502,-0.7804977297782898,0.19660304486751556,0.19670064747333527,0.19651703536510468
3172,1064.8248863220215,1.7445933818817139,0.630029022693634,4.8452834562340286e-06,2.9999964237213135,0.6629440188407898,-0.7778255343437195,-0.7779388427734375,-0.7777755260467529,0.20992884039878845,0.21016588807106018,0.2099342793226242
3173,1065.1696321964264,1.747617244720459,0.5868467092514038,4.916229045193177e-06,2.9999969005584717,0.6753116846084595,-0.7728427052497864,-0.7729125022888184,-0.7727789878845215,0.19562110304832458,0.1956879049539566,0.19553767144680023
3174,1065.499831199646,1.6387348175048828,0.56288743019104,4.9784325710788835e-06,2.9999966621398926,0.6031258702278137,-0.7730312943458557,-0.7730827331542969,-0.7730808854103088,0.18779821693897247,0.1875772476196289,0.18751199543476105
3175,1065.8291685581207,1.7612309455871582,0.6023575663566589,5.042078555561602e-06,2.9999964237213135,0.6481874585151672,-0.7682353854179382,-0.7682398557662964,-0.7681877017021179,0.20067067444324493,0.20095448195934296,0.20073240995407104
3176,1066.1725101470947,1.6022932529449463,0.5122126340866089,4.999415068596136e-06,2.9999961853027344,0.7240206599235535,-0.7926912307739258,-0.7927959561347961,-0.7928341627120972,0.17090553045272827,0.17074333131313324,0.17056378722190857
3177,1066.503624200821,1.6580533981323242,0.5757514238357544,4.844877366849687e-06,2.9999961853027344,0.6944125294685364,-0.7885327935218811,-0.7886994481086731,-0.7886225581169128,0.1920367181301117,0.19191326200962067,0.19180141389369965
3178,1066.8478529453278,1.6673023700714111,0.5663365721702576,4.858862212131498e-06,2.9999961853027344,0.6803020238876343,-0.7830544710159302,-0.783210039138794,-0.7831255197525024,0.18884314596652985,0.18877658247947693,0.1887168139219284
3179,1067.1924328804016,1.8931679725646973,0.5638939738273621,4.884454938292038e-06,2.9999961853027344,0.8579107522964478,-0.7795513868331909,-0.7795892357826233,-0.7795203328132629,0.18786072731018066,0.18804346024990082,0.1879897564649582
3180,1067.5272905826569,1.9688488245010376,0.5348939895629883,5.058160695625702e-06,2.9999966621398926,0.8252145648002625,-0.7571796178817749,-0.757231593132019,-0.7571961283683777,0.17818550765514374,0.17837435007095337,0.1783341020345688
3181,1067.8717000484467,2.102276086807251,0.6072883605957031,5.117155524203554e-06,2.9999966621398926,0.92979496717453,-0.766509473323822,-0.766691267490387,-0.7666301131248474,0.20236477255821228,0.20252324640750885,0.2024003267288208
3182,1068.215213060379,1.988793134689331,0.551366925239563,5.081097697257064e-06,2.9999966621398926,0.8773649334907532,-0.7661389112472534,-0.7662351131439209,-0.7659950852394104,0.18378207087516785,0.18392781913280487,0.18365703523159027
3183,1068.562329530716,2.170464515686035,0.5800057053565979,5.063676326244604e-06,2.9999964237213135,1.000441312789917,-0.7644089460372925,-0.7646142244338989,-0.7643454074859619,0.19329756498336792,0.19341184198856354,0.19329631328582764
3184,1068.9069168567657,2.006410598754883,0.5269491076469421,5.389031684899237e-06,2.9999964237213135,0.9569929838180542,-0.7740010619163513,-0.7740492820739746,-0.7739051580429077,0.1756715029478073,0.17558500170707703,0.1756926327943802
3185,1069.251128911972,2.0494885444641113,0.5945159196853638,5.700128895114176e-06,2.9999964237213135,0.976757824420929,-0.7813628315925598,-0.7815402746200562,-0.7813497185707092,0.19831721484661102,0.19821032881736755,0.1979883760213852
3186,1069.5975334644318,1.9902796745300293,0.594383716583252,5.919840987189673e-06,2.9999969005584717,0.8369162082672119,-0.7653820514678955,-0.7653051614761353,-0.7652342915534973,0.19814851880073547,0.19820822775363922,0.19802697002887726
3187,1069.9415972232819,1.6538341045379639,0.5228437185287476,6.11875657341443e-06,2.9999961853027344,0.6753802299499512,-0.7775852680206299,-0.7775904536247253,-0.7774553894996643,0.17429205775260925,0.17433962225914001,0.1742120385169983
3188,1070.2860081195831,1.6695289611816406,0.5614745616912842,6.080058483348694e-06,2.999997138977051,0.6778151988983154,-0.7816484570503235,-0.7815631628036499,-0.7815371751785278,0.1870478242635727,0.18732841312885284,0.18709829449653625
3189,1070.647855758667,1.5656970739364624,0.5658826231956482,6.087069778004661e-06,2.9999966621398926,0.5481963157653809,-0.7749984264373779,-0.775151252746582,-0.7749590277671814,0.18857784569263458,0.1886764019727707,0.1886283904314041
3190,1070.9916999340057,1.6662335395812988,0.6305280923843384,6.373231371981092e-06,2.9999964237213135,0.5698502063751221,-0.7733628153800964,-0.7734909057617188,-0.7731665968894958,0.2098952829837799,0.2103790044784546,0.2102537900209427
3191,1071.3354542255402,1.7618725299835205,0.6791746616363525,6.62925867800368e-06,2.9999969005584717,0.6951096057891846,-0.7887332439422607,-0.7887797951698303,-0.7886051535606384,0.2263205200433731,0.2265097200870514,0.22634439170360565
