,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
8754,1133.0164277553558,-13.108463287353516,1.1940083503723145,0.00013442596537061036,2.999990940093994,0.4124055504798889,-1.6397911310195923,-1.6399322748184204,-1.6397258043289185,0.397806853055954,0.3984344005584717,0.3977670967578888
8755,1133.1267852783203,-13.338800430297852,0.9581671953201294,0.00014515817747451365,2.9999916553497314,0.44542086124420166,-1.64340078830719,-1.6435545682907104,-1.643352746963501,0.3193274736404419,0.31948375701904297,0.31935593485832214
8756,1133.2365748882294,-12.999383926391602,1.4790077209472656,0.0001558158255647868,2.9999918937683105,0.5974215865135193,-1.674794316291809,-1.6752022504806519,-1.674731731414795,0.49279171228408813,0.4935084283351898,0.4927075505256653
8757,1133.3471822738647,-13.784677505493164,1.0018622875213623,0.00016618953668512404,2.9999918937683105,0.4251648187637329,-1.6761294603347778,-1.6764971017837524,-1.6760588884353638,0.3338780105113983,0.33400988578796387,0.33397433161735535
8758,1133.4754402637482,-13.558927536010742,1.2137173414230347,0.00017548093455843627,2.9999921321868896,0.37132835388183594,-1.6686580181121826,-1.6689341068267822,-1.6685800552368164,0.4042305648326874,0.4052577614784241,0.4042290449142456
8759,1133.5994203090668,-10.45090103149414,4.7334418296813965,0.00018401865963824093,2.9999918937683105,0.30439871549606323,-1.6901880502700806,-1.6904321908950806,-1.690110206604004,1.578839898109436,1.5761380195617676,1.5784639120101929
8760,1133.7243294715881,-13.352066993713379,1.5924232006072998,0.00019175423949491233,2.9999923706054688,0.6410215497016907,-1.7137176990509033,-1.7139369249343872,-1.713655710220337,0.5309985876083374,0.5304427742958069,0.5309817790985107
8761,1133.8202471733093,-13.498039245605469,1.5668357610702515,0.00019565672846511006,2.9999918937683105,0.358367919921875,-1.6881334781646729,-1.6884303092956543,-1.6880508661270142,0.5221379995346069,0.5226225256919861,0.5220752954483032
8762,1133.9426577091217,-12.214225769042969,3.040678024291992,0.00019639116362668574,2.9999914169311523,0.4304808974266052,-1.710548758506775,-1.7108137607574463,-1.7104581594467163,1.0129153728485107,1.0150079727172852,1.0127547979354858
8763,1134.0560886859894,-13.036890029907227,1.8832204341888428,0.00019685881852637976,2.999990940093994,0.43972456455230713,-1.6875170469284058,-1.6879804134368896,-1.687443733215332,0.6270622611045837,0.6291078329086304,0.6270503997802734
8764,1134.1787190437317,-13.659610748291016,1.7182624340057373,0.00019616431382019073,2.9999914169311523,0.5695738196372986,-1.7361676692962646,-1.7366153001785278,-1.736102819442749,0.5724532604217529,0.5733389854431152,0.5724701285362244
8765,1134.2724645137787,-10.698324203491211,4.556220054626465,0.0001929484133142978,2.999990940093994,0.405364990234375,-1.7073591947555542,-1.7079733610153198,-1.7072690725326538,1.5178102254867554,1.5211679935455322,1.5172417163848877
8766,1134.3667135238647,-11.463043212890625,3.6097464561462402,0.0001891328429337591,2.999990940093994,0.3207457661628723,-1.684025526046753,-1.6846379041671753,-1.6839594841003418,1.2014648914337158,1.2073370218276978,1.2009443044662476
8767,1134.4953730106354,-13.430594444274902,1.6931899785995483,0.00018521599122323096,2.999990940093994,0.3219970464706421,-1.687986969947815,-1.6880875825881958,-1.6879873275756836,0.5642526149749756,0.5645822286605835,0.5643551349639893
8768,1134.617945432663,-11.577675819396973,4.13614559173584,0.0001793696719687432,2.999990463256836,0.31911009550094604,-1.7300400733947754,-1.7302148342132568,-1.730045199394226,1.3783692121505737,1.3797030448913574,1.3780733346939087
8769,1134.7456846237183,-13.447098731994629,2.0622904300689697,0.00017146242316812277,2.999990463256836,0.2410190999507904,-1.7059012651443481,-1.70599365234375,-1.705885410308838,0.687339186668396,0.6877157688140869,0.6872355341911316
8770,1134.8717329502106,-9.1923246383667,6.858339309692383,0.00016281628631986678,2.999990701675415,0.20526562631130219,-1.7405798435211182,-1.7404338121414185,-1.7405283451080322,2.287825584411621,2.282953977584839,2.2875592708587646
8771,1134.9656109809875,-12.556049346923828,3.054749011993408,0.0001581904070917517,2.999990940093994,0.29799482226371765,-1.720100998878479,-1.7201489210128784,-1.720048189163208,1.018827199935913,1.0170727968215942,1.0188487768173218
8772,1135.0661931037903,-12.175451278686523,3.601144313812256,0.00015377203817479312,2.999990940093994,0.3839157819747925,-1.7423677444458008,-1.742619276046753,-1.742281198501587,1.2003389596939087,1.2007139921188354,1.2000914812088013
8773,1135.1853182315826,-12.582046508789062,3.296048641204834,0.000148734005051665,2.999990463256836,0.23334872722625732,-1.731428861618042,-1.7316800355911255,-1.7313334941864014,1.0984092950820923,1.0994261503219604,1.0982131958007812
8774,1135.3106813430786,-13.235321044921875,1.6605169773101807,0.00014299442409537733,2.9999895095825195,0.2913067042827606,-1.6677852869033813,-1.6680152416229248,-1.667725682258606,0.5530696511268616,0.5544126033782959,0.5530347228050232
8775,1135.4241163730621,-13.6080904006958,1.3213269710540771,0.00013683833822142333,2.9999895095825195,0.27444517612457275,-1.66815185546875,-1.6683613061904907,-1.6681036949157715,0.4401913583278656,0.44088709354400635,0.4402485489845276
8776,1135.5461721420288,-13.386073112487793,1.9762494564056396,0.00012935932318214327,2.9999897480010986,0.392991840839386,-1.7136369943618774,-1.7138514518737793,-1.713571548461914,0.6585395336151123,0.6591912508010864,0.6585186123847961
8777,1135.686795949936,-13.479818344116211,1.5951822996139526,0.00012108417286071926,2.999990463256836,0.32375842332839966,-1.6845850944519043,-1.684783697128296,-1.6845027208328247,0.5318291783332825,0.5315040946006775,0.5318490266799927
8778,1135.7876403331757,-12.510066032409668,2.62091064453125,0.00011277315206825733,2.9999897480010986,0.27362245321273804,-1.6824840307235718,-1.6828092336654663,-1.6824018955230713,0.8727167248725891,0.8757827877998352,0.8724110722541809
8779,1135.9129765033722,-9.804865837097168,5.674412727355957,0.00010570599988568574,2.9999897480010986,0.2239842414855957,-1.7014954090118408,-1.7018487453460693,-1.7014384269714355,1.8914276361465454,1.8920376300811768,1.8909475803375244
8780,1136.0380256175995,-11.76242446899414,3.3735153675079346,0.0001007504906738177,2.9999895095825195,0.39734411239624023,-1.6978466510772705,-1.6979963779449463,-1.6978150606155396,1.1253246068954468,1.122904658317566,1.1252861022949219
8781,1136.1633772850037,-12.176937103271484,2.5415031909942627,9.659088391344994e-05,2.9999887943267822,0.29852133989334106,-1.6558293104171753,-1.6560171842575073,-1.6558027267456055,0.8476971983909607,0.8459965586662292,0.8478094935417175
8782,1136.2891290187836,-12.851103782653809,1.5703051090240479,9.229894203599542e-05,2.999988555908203,0.30318963527679443,-1.6350382566452026,-1.6351977586746216,-1.6349968910217285,0.5232698321342468,0.5238092541694641,0.5232260227203369
8783,1136.3992178440094,-12.384818077087402,2.551525354385376,8.845156116876751e-05,2.9999890327453613,0.29812175035476685,-1.671464443206787,-1.671624779701233,-1.6713943481445312,0.8506407737731934,0.8503919839859009,0.8504925966262817
8784,1136.5407679080963,-11.009679794311523,4.277898788452148,8.474568312522024e-05,2.9999890327453613,0.43824779987335205,-1.713712453842163,-1.7137972116470337,-1.7136527299880981,1.4267165660858154,1.4247345924377441,1.426447868347168
8785,1136.6503846645355,-9.866305351257324,5.700447082519531,8.110867929644883e-05,2.9999895095825195,0.38949617743492126,-1.7278735637664795,-1.7279951572418213,-1.727803349494934,1.899077296257019,1.9029808044433594,1.8983887434005737
8786,1136.7633674144745,-13.920212745666504,1.7794151306152344,7.793050463078544e-05,2.9999892711639404,0.22371795773506165,-1.7173100709915161,-1.7175586223602295,-1.717230200767517,0.592940628528595,0.5935662388801575,0.5929082036018372
8787,1136.8884975910187,-10.839815139770508,4.9824981689453125,7.429905235767365e-05,2.9999892711639404,0.27432316541671753,-1.7322660684585571,-1.732503890991211,-1.732169508934021,1.6615537405014038,1.6597535610198975,1.6611907482147217
8788,1137.029557466507,-12.702255249023438,2.513943910598755,7.201590779004619e-05,2.9999899864196777,0.3947378993034363,-1.7031846046447754,-1.7036182880401611,-1.7030904293060303,0.8375564217567444,0.8390986323356628,0.8372887969017029
8789,1137.1390504837036,-10.560744285583496,4.840795993804932,6.949982343940064e-05,2.9999895095825195,0.3887178897857666,-1.715906023979187,-1.7159706354141235,-1.7158089876174927,1.6146595478057861,1.6118268966674805,1.614309549331665
8790,1137.2509157657623,-10.967280387878418,4.8314619064331055,6.750871398253366e-05,2.9999895095825195,0.22785410284996033,-1.7249772548675537,-1.7251254320144653,-1.7248364686965942,1.610447883605957,1.6109880208969116,1.6100257635116577
8791,1137.3896749019623,-13.369258880615234,2.328923225402832,6.593682337552309e-05,2.999990224838257,0.20936329662799835,-1.715599775314331,-1.715415596961975,-1.7155004739761353,0.7770251631736755,0.77504962682724,0.7768484950065613
8792,1137.4844620227814,-13.852662086486816,1.4105312824249268,6.410571950254962e-05,2.999990463256836,0.25032201409339905,-1.689174771308899,-1.6892482042312622,-1.689105749130249,0.4704053997993469,0.4697289764881134,0.47039681673049927
8793,1137.6254506111145,-14.002470016479492,0.9479389190673828,6.104867497924715e-05,2.999990224838257,0.3408533036708832,-1.6776211261749268,-1.677726149559021,-1.6775670051574707,0.3159618079662323,0.31601953506469727,0.31595754623413086
8794,1137.7535495758057,-13.686440467834473,1.2729979753494263,5.6557437346782535e-05,2.9999899864196777,0.330948144197464,-1.6770989894866943,-1.6770730018615723,-1.6770704984664917,0.4246348440647125,0.4236733913421631,0.42468979954719543
8795,1137.879078388214,-13.47702407836914,1.3864790201187134,5.2061863243579865e-05,2.9999899864196777,0.29924947023391724,-1.6663177013397217,-1.6664294004440308,-1.6662569046020508,0.462088942527771,0.4624284505844116,0.46196165680885315
8796,1137.9885840415955,-13.062173843383789,1.9559354782104492,4.816968794330023e-05,2.9999897480010986,0.3102083206176758,-1.6787338256835938,-1.6789216995239258,-1.6786718368530273,0.6515445113182068,0.6531004309654236,0.6512905955314636
8797,1138.1138937473297,-8.691582679748535,6.821621894836426,4.4589418394025415e-05,2.9999895095825195,0.38017237186431885,-1.7228364944458008,-1.7229522466659546,-1.7227680683135986,2.27262806892395,2.277484178543091,2.271509885787964
8798,1138.2546274662018,-12.423238754272461,2.714576482772827,4.308448114898056e-05,2.9999899864196777,0.3423048257827759,-1.691209077835083,-1.6914128065109253,-1.6911717653274536,0.9040665030479431,0.9068679213523865,0.9036420583724976
8799,1138.3647119998932,-11.49332332611084,3.986225128173828,4.194287976133637e-05,2.9999895095825195,0.31336846947669983,-1.7123407125473022,-1.7123605012893677,-1.7123113870620728,1.3296457529067993,1.326997995376587,1.329581379890442
8800,1138.6345279216766,-12.813098907470703,2.2322371006011963,4.169038584223017e-05,2.9999890327453613,0.31861430406570435,-1.6816916465759277,-1.6818649768829346,-1.6816685199737549,0.7434554100036621,0.7455955147743225,0.7431862354278564
8801,1138.762277841568,-13.798095703125,0.7299374341964722,4.127726060687564e-05,2.9999897480010986,0.3960317373275757,-1.6538708209991455,-1.6539863348007202,-1.653872013092041,0.24334022402763367,0.24329347908496857,0.24330374598503113
8802,1138.9035489559174,-12.501749992370605,3.305513381958008,4.001069828518666e-05,2.9999892711639404,0.31243354082107544,-1.7357434034347534,-1.7359153032302856,-1.7357165813446045,1.1015616655349731,1.1025574207305908,1.1013940572738647
8803,1139.01300573349,-13.506258010864258,1.380637764930725,3.846643812721595e-05,2.9999890327453613,0.2961884140968323,-1.6676138639450073,-1.6676383018493652,-1.6676228046417236,0.4599892199039459,0.46076807379722595,0.4598804712295532
8804,1139.1545615196228,-13.003602027893066,1.8574310541152954,3.70241396012716e-05,2.9999890327453613,0.3300110101699829,-1.6697860956192017,-1.670003056526184,-1.6697864532470703,0.6183876395225525,0.620756208896637,0.618287205696106
8805,1139.2958731651306,-12.312382698059082,3.0429325103759766,3.563873178791255e-05,2.9999890327453613,0.3863409161567688,-1.7121299505233765,-1.7124459743499756,-1.712111473083496,1.0133285522460938,1.016467571258545,1.013136386871338
8806,1139.4203796386719,-13.170525550842285,2.047675848007202,3.448039205977693e-05,2.9999887943267822,0.21294692158699036,-1.6813310384750366,-1.681440830230713,-1.6813287734985352,0.6831066608428955,0.6816114783287048,0.6829575896263123
8807,1139.530752658844,-12.533011436462402,2.7432563304901123,3.353134889039211e-05,2.999988555908203,0.22056548297405243,-1.686423420906067,-1.6865417957305908,-1.686427354812622,0.9149656891822815,0.9135316610336304,0.9147589206695557
8808,1139.6564173698425,-13.794438362121582,1.3258055448532104,3.3495278330519795e-05,2.999988555908203,0.26094746589660645,-1.6801003217697144,-1.6801955699920654,-1.6801022291183472,0.4419570565223694,0.441866010427475,0.4419824779033661
8809,1139.768158197403,-13.347430229187012,2.2467050552368164,3.358512185513973e-05,2.999988555908203,0.2926727831363678,-1.7179818153381348,-1.7182385921478271,-1.7179573774337769,0.748429000377655,0.749875009059906,0.7484011650085449
8810,1139.9087843894958,-13.580307006835938,1.7887953519821167,3.35675613314379e-05,2.9999887943267822,0.22234411537647247,-1.6932960748672485,-1.6934938430786133,-1.693280816078186,0.595565915107727,0.5975147485733032,0.5957146883010864
8811,1140.0337853431702,-13.634329795837402,1.361158847808838,3.362276765983552e-05,2.999988317489624,0.2129065990447998,-1.665400743484497,-1.665252685546875,-1.6653724908828735,0.45416298508644104,0.4528047740459442,0.45419105887413025
8812,1140.1438946723938,-11.907161712646484,3.1903228759765625,3.401948924874887e-05,2.999988317489624,0.21596354246139526,-1.673000693321228,-1.673137903213501,-1.6730084419250488,1.0622332096099854,1.0660536289215088,1.062036156654358
8813,1140.2841589450836,-13.81270694732666,1.5952681303024292,3.44480067724362e-05,2.9999887943267822,0.3314799964427948,-1.7093359231948853,-1.7094371318817139,-1.7093398571014404,0.5317220687866211,0.531725287437439,0.5318207740783691
8814,1140.4091651439667,-13.781564712524414,1.224816083908081,3.418721098569222e-05,2.999988555908203,0.2371104657649994,-1.669054627418518,-1.6690665483474731,-1.6690516471862793,0.4085042178630829,0.4077201783657074,0.40859174728393555
8815,1140.5348544120789,-12.997621536254883,2.2745277881622314,3.360725168022327e-05,2.9999895095825195,0.27495014667510986,-1.6926461458206177,-1.6930044889450073,-1.692613124847412,0.757399320602417,0.7597938776016235,0.7573345899581909
8816,1140.6753540039062,-13.89741325378418,1.1536777019500732,3.2828585972310975e-05,2.9999890327453613,0.2709270715713501,-1.6762875318527222,-1.6765259504318237,-1.6762861013412476,0.3843768537044525,0.38479083776474,0.3845100998878479
8817,1140.8034646511078,-13.681532859802246,1.3329864740371704,3.1408839276991785e-05,2.9999892711639404,0.3773726224899292,-1.6865973472595215,-1.6866581439971924,-1.6866192817687988,0.44455209374427795,0.443775475025177,0.44465887546539307
8818,1140.928512096405,-11.768423080444336,3.456836700439453,2.9525597710744478e-05,2.9999895095825195,0.2913125157356262,-1.691314697265625,-1.69142746925354,-1.6913293600082397,1.1531583070755005,1.150447130203247,1.1532310247421265
8819,1141.0378766059875,-13.609343528747559,1.2380133867263794,2.805141411954537e-05,2.9999892711639404,0.2994641661643982,-1.6650810241699219,-1.6652932167053223,-1.6651098728179932,0.4127110242843628,0.41252997517585754,0.41277241706848145
8820,1141.147714138031,-13.636740684509277,1.342177152633667,2.67610030277865e-05,2.9999897480010986,0.2372131645679474,-1.6670269966125488,-1.667177677154541,-1.6670444011688232,0.4471723735332489,0.4477333426475525,0.4472714960575104
8821,1141.2886083126068,-13.196704864501953,1.8364890813827515,2.5390894734300673e-05,2.9999899864196777,0.32209137082099915,-1.6812394857406616,-1.6813019514083862,-1.681249737739563,0.6122944951057434,0.6118156909942627,0.6123789548873901
8822,1141.397901058197,-13.800114631652832,0.9242184162139893,2.389430119364988e-05,2.9999897480010986,0.2801327109336853,-1.6539667844772339,-1.6539838314056396,-1.653946042060852,0.30803149938583374,0.3082039952278137,0.3079828917980194
8823,1141.5229923725128,-12.833451271057129,2.3217246532440186,2.2435589926317334e-05,2.9999895095825195,0.2740093469619751,-1.6841905117034912,-1.6842701435089111,-1.6841682195663452,0.7736557722091675,0.774602472782135,0.7734662890434265
8824,1141.6167333126068,-13.58673095703125,1.9596848487854004,2.164356192224659e-05,2.9999892711639404,0.23078255355358124,-1.7070748805999756,-1.7072046995162964,-1.70706045627594,0.652979850769043,0.6538052558898926,0.6528998017311096
8825,1141.7261126041412,-11.858491897583008,3.6292495727539062,2.102368489431683e-05,2.9999890327453613,0.31726187467575073,-1.7133069038391113,-1.7134861946105957,-1.7133020162582397,1.2090809345245361,1.2113289833068848,1.208839774131775
8826,1141.8373475074768,-13.488760948181152,1.595625638961792,2.0508081433945335e-05,2.9999890327453613,0.2690255641937256,-1.6784753799438477,-1.6785577535629272,-1.678501009941101,0.5321258306503296,0.5314380526542664,0.5320618748664856
8827,1141.9468002319336,-12.894744873046875,2.8046751022338867,2.0177381884423085e-05,2.9999887943267822,0.17242112755775452,-1.710951328277588,-1.7112222909927368,-1.7109702825546265,0.9339612722396851,0.9370075464248657,0.9337061643600464
8828,1142.087343454361,-13.026671409606934,2.499478578567505,2.0048535589012317e-05,2.9999887943267822,0.22264018654823303,-1.7045494318008423,-1.7048816680908203,-1.7045705318450928,0.8320834636688232,0.835476279258728,0.8319187760353088
8829,1142.1654686927795,-13.317147254943848,2.3950984477996826,1.9911123672500253e-05,2.9999892711639404,0.2666565775871277,-1.7232613563537598,-1.723586916923523,-1.7232980728149414,0.7976175546646118,0.7999852895736694,0.7974956035614014
8830,1142.2884275913239,-11.714184761047363,3.705080032348633,1.936346416187007e-05,2.9999895095825195,0.22561806440353394,-1.6971861124038696,-1.6976639032363892,-1.697166919708252,1.2340798377990723,1.2372883558273315,1.2337117195129395
8831,1142.4002690315247,-13.461456298828125,1.9137003421783447,1.884427183540538e-05,2.9999890327453613,0.18175965547561646,-1.6887826919555664,-1.6890125274658203,-1.6887680292129517,0.6381593346595764,0.637445330619812,0.6380955576896667
8832,1142.5412065982819,-9.916427612304688,5.610185623168945,1.829551183618605e-05,2.999988555908203,0.22155582904815674,-1.7045077085494995,-1.7046786546707153,-1.7045124769210815,1.8714361190795898,1.8676073551177979,1.8711421489715576
8833,1142.6670603752136,-11.509770393371582,3.5299177169799805,1.8786306100082584e-05,2.9999892711639404,0.35624706745147705,-1.6857197284698486,-1.686107873916626,-1.6857417821884155,1.1758545637130737,1.1784266233444214,1.1756365299224854
8834,1142.7670035362244,-12.454866409301758,2.731266975402832,1.9235438230680302e-05,2.9999890327453613,0.3104003667831421,-1.6906527280807495,-1.6911847591400146,-1.690677523612976,0.9090446829795837,0.9132134318351746,0.909008800983429
8835,1142.876377105713,-10.328263282775879,4.846800804138184,1.9306698959553614e-05,2.999988555908203,0.22771576046943665,-1.6798548698425293,-1.6803606748580933,-1.6798698902130127,1.6130238771438599,1.6214900016784668,1.6122872829437256
8836,1142.9700083732605,-13.43471908569336,1.8114583492279053,1.982331377803348e-05,2.9999887943267822,0.2575593590736389,-1.6886578798294067,-1.688948154449463,-1.6886696815490723,0.6038176417350769,0.603834867477417,0.6038057208061218
8837,1143.0951340198517,-13.073244094848633,2.299184799194336,2.0035489797010086e-05,2.9999887943267822,0.2812565565109253,-1.7005572319030762,-1.7010234594345093,-1.7005470991134644,0.7657333016395569,0.7678226232528687,0.7656288743019104
8838,1143.2045006752014,-12.889254570007324,2.540360450744629,1.976351995836012e-05,2.9999895095825195,0.38982605934143066,-1.717857003211975,-1.7181907892227173,-1.7178622484207153,0.8463539481163025,0.8477339148521423,0.8462727069854736
8839,1143.298255443573,-13.834630012512207,1.5131089687347412,1.925516698975116e-05,2.9999895095825195,0.23054921627044678,-1.6927138566970825,-1.6929563283920288,-1.692704677581787,0.504483699798584,0.504097044467926,0.504528284072876
8840,1143.407630443573,-14.204887390136719,0.9170994758605957,1.8531711248215288e-05,2.9999892711639404,0.2261258363723755,-1.6759579181671143,-1.676160454750061,-1.6759339570999146,0.30578771233558655,0.3053968846797943,0.30591484904289246
8841,1143.548173904419,-11.503935813903809,4.295467376708984,1.7885038687381893e-05,2.9999899864196777,0.2699000835418701,-1.7299779653549194,-1.7302325963974,-1.72991144657135,1.4315588474273682,1.432613492012024,1.4312951564788818
8842,1143.6735413074493,-14.166576385498047,0.8399645090103149,1.7624892279854976e-05,2.9999895095825195,0.34999287128448486,-1.6826543807983398,-1.6829055547714233,-1.6825801134109497,0.28011465072631836,0.27964508533477783,0.28020477294921875
8843,1143.7858011722565,-14.071513175964355,1.0014104843139648,1.729607356537599e-05,2.9999895095825195,0.2771289348602295,-1.6786065101623535,-1.6788625717163086,-1.6785216331481934,0.33368980884552,0.33395516872406006,0.33376556634902954
8844,1143.8959486484528,-14.12246322631836,0.971106767654419,1.683420305198524e-05,2.9999895095825195,0.21762791275978088,-1.6728790998458862,-1.6731553077697754,-1.6727913618087769,0.3236185908317566,0.3238546848297119,0.32363346219062805
8845,1144.0299599170685,-13.604781150817871,1.532733678817749,1.6341178707079962e-05,2.999988555908203,0.26835834980010986,-1.682202696800232,-1.682409405708313,-1.6821235418319702,0.5109072923660278,0.5108982920646667,0.5109281539916992
8846,1144.1525111198425,-13.333159446716309,1.8454327583312988,1.604568569746334e-05,2.999988555908203,0.3143431544303894,-1.6907017230987549,-1.6909440755844116,-1.6906588077545166,0.614538311958313,0.6164035201072693,0.6144909858703613
8847,1144.2625238895416,-12.220934867858887,3.0495171546936035,1.57314061652869e-05,2.999988079071045,0.23722344636917114,-1.688000202178955,-1.688101887702942,-1.688003659248352,1.017008662223816,1.0153731107711792,1.0171353816986084
8848,1144.35626745224,-8.442414283752441,7.51931095123291,1.552319918118883e-05,2.999987840652466,0.256142258644104,-1.7399348020553589,-1.740312933921814,-1.739889144897461,2.5030078887939453,2.513906478881836,2.502396583557129
8849,1144.5130059719086,-9.096954345703125,6.617608070373535,1.599668394192122e-05,2.999988555908203,0.27037298679351807,-1.7239413261413574,-1.7241394519805908,-1.7238972187042236,2.207143545150757,2.2036120891571045,2.2068521976470947
8850,1144.6223742961884,-13.963950157165527,1.0720189809799194,1.7334299627691507e-05,2.999988555908203,0.26038995385169983,-1.6739579439163208,-1.6740710735321045,-1.6739059686660767,0.35749223828315735,0.3570025563240051,0.35752418637275696
8851,1144.7317492961884,-13.156764030456543,1.8548591136932373,1.8532698959461413e-05,2.999988555908203,0.41331201791763306,-1.690721869468689,-1.690838098526001,-1.6906845569610596,0.6185009479522705,0.6178345680236816,0.6185235977172852
8852,1144.8632490634918,-12.791309356689453,1.9154653549194336,2.0035791749251075e-05,2.999988079071045,0.43005409836769104,-1.670863389968872,-1.6708705425262451,-1.6708227396011353,0.6389077305793762,0.6376675963401794,0.6388900279998779
8853,1144.9570837020874,-10.874543190002441,3.9595775604248047,2.1464680685312487e-05,2.999988555908203,0.4587293565273285,-1.6835600137710571,-1.6833689212799072,-1.6835300922393799,1.3212823867797852,1.31709623336792,1.3211989402770996
8854,1145.0820784568787,-13.796771049499512,1.0052385330200195,2.2967633412918076e-05,2.9999887943267822,0.3577461838722229,-1.66902494430542,-1.6688488721847534,-1.6689754724502563,0.3352229595184326,0.33471131324768066,0.33530423045158386
8855,1145.191790342331,-13.40505313873291,1.394767165184021,2.354490789002739e-05,2.999988079071045,0.3224179744720459,-1.6645859479904175,-1.6644420623779297,-1.6645162105560303,0.46479901671409607,0.4652322828769684,0.46473586559295654
8856,1145.2860596179962,-12.850618362426758,2.078442096710205,2.4093640604405664e-05,2.999988079071045,0.3020339012145996,-1.6714887619018555,-1.6711305379867554,-1.671408772468567,0.6934207081794739,0.691703736782074,0.693317711353302
8857,1145.4114661216736,-13.57668685913086,1.3143231868743896,2.4706843760213815e-05,2.999988317489624,0.4412878751754761,-1.6854989528656006,-1.6855171918869019,-1.6853965520858765,0.4381779730319977,0.4380214810371399,0.4381237030029297
8858,1145.5057363510132,-13.70344066619873,1.180773377418518,2.4958528229035437e-05,2.999988079071045,0.3990454077720642,-1.6798884868621826,-1.6799076795578003,-1.6798044443130493,0.393567830324173,0.393644779920578,0.3935607671737671
8859,1145.631234407425,-13.815582275390625,0.9148299694061279,2.510795820853673e-05,2.9999876022338867,0.28658345341682434,-1.6552037000656128,-1.6551862955093384,-1.6551662683486938,0.30490079522132874,0.3049611449241638,0.3049679696559906
8860,1145.744631767273,-12.741372108459473,2.849925994873047,2.558926098572556e-05,2.9999871253967285,0.28234702348709106,-1.7165884971618652,-1.7166626453399658,-1.7165247201919556,0.9500454068183899,0.9499326348304749,0.9499480724334717
8861,1145.8703491687775,-12.520220756530762,2.7809576988220215,2.65104063146282e-05,2.9999871253967285,0.40134361386299133,-1.710107445716858,-1.7102570533752441,-1.7100474834442139,0.9273777008056641,0.9261897802352905,0.9273903369903564
8862,1145.9640893936157,-13.306718826293945,2.1494216918945312,2.767321166174952e-05,2.9999868869781494,0.3958810567855835,-1.7206107378005981,-1.7207162380218506,-1.7205431461334229,0.7169402241706848,0.7156288623809814,0.7168525457382202
8863,1146.0890638828278,-11.852156639099121,3.730060577392578,2.877465885831043e-05,2.999986410140991,0.2449932098388672,-1.7114033699035645,-1.711546540260315,-1.7113100290298462,1.244001030921936,1.24244225025177,1.2436174154281616
8864,1146.1984598636627,-13.44738483428955,1.5884878635406494,3.0225659429561347e-05,2.999985933303833,0.2757781445980072,-1.6758906841278076,-1.6758708953857422,-1.6758030652999878,0.5297775268554688,0.5290076732635498,0.5297026038169861
8865,1146.2921230793,-10.185494422912598,5.207815647125244,3.170198033330962e-05,2.9999871253967285,0.2989260256290436,-1.7043911218643188,-1.7043648958206177,-1.7043510675430298,1.7373589277267456,1.733542799949646,1.736914038658142
8866,1146.4174892902374,-13.71297836303711,0.9687094688415527,3.371313869138248e-05,2.9999866485595703,0.5364174842834473,-1.681992769241333,-1.681882619857788,-1.681974172592163,0.32300710678100586,0.3226621150970459,0.32304027676582336
8867,1146.526859998703,-14.140677452087402,1.0891470909118652,3.482909960439429e-05,2.9999866485595703,0.2992861270904541,-1.6927344799041748,-1.6925159692764282,-1.692726731300354,0.36321839690208435,0.3626158535480499,0.36331290006637573
8868,1146.667373418808,-13.526381492614746,1.3758280277252197,3.583592479117215e-05,2.9999866485595703,0.38448530435562134,-1.6794695854187012,-1.6793051958084106,-1.6794700622558594,0.458587646484375,0.4587542414665222,0.4584861993789673
8869,1146.756685256958,-13.845611572265625,1.2253347635269165,3.7156387406867e-05,2.9999866485595703,0.3953326940536499,-1.6928800344467163,-1.692866325378418,-1.6928540468215942,0.4082682132720947,0.40882566571235657,0.4082408845424652
8870,1146.8818137645721,-12.777654647827148,2.707169532775879,3.8028330891393125e-05,2.999986171722412,0.5153781175613403,-1.7371424436569214,-1.737257719039917,-1.7371219396591187,0.9024450778961182,0.9024399518966675,0.9022846221923828
8871,1146.9755697250366,-12.31758975982666,4.191293716430664,3.8220332498895004e-05,2.999986171722412,0.2605307996273041,-1.7799713611602783,-1.779998779296875,-1.7799299955368042,1.39641273021698,1.3990504741668701,1.395830750465393
8872,1147.0848548412323,-12.531073570251465,3.481563091278076,3.7851015804335475e-05,2.999986171722412,0.30830878019332886,-1.7499357461929321,-1.750293254852295,-1.7499505281448364,1.1590989828109741,1.1632609367370605,1.1592029333114624
8873,1147.1944048404694,-13.949210166931152,1.8591471910476685,3.7481524486793205e-05,2.999985933303833,0.32564985752105713,-1.737350583076477,-1.7377113103866577,-1.7373378276824951,0.619104266166687,0.6211023926734924,0.6189404726028442
8874,1147.3038353919983,-14.133030891418457,1.4206078052520752,3.6503457522485405e-05,2.999986171722412,0.43360161781311035,-1.7321195602416992,-1.7324405908584595,-1.7320927381515503,0.47355031967163086,0.47352591156959534,0.4735316336154938
8875,1147.4604258537292,-13.105932235717773,2.621828079223633,3.517185905366205e-05,2.999985456466675,0.35360923409461975,-1.7349615097045898,-1.7352725267410278,-1.7349213361740112,0.8735441565513611,0.8749258518218994,0.8733580112457275
