,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2167,347.6747181415558,418.50531005859375,5.034754276275635,0.41645193099975586,2.9997055530548096,2.0503761768341064,-0.37484222650527954,-0.37702032923698425,-0.37640535831451416,1.6641590595245361,1.679233193397522,1.6913617849349976
2168,347.8473870754242,378.6026611328125,6.268969535827637,0.41661378741264343,2.9997000694274902,1.8737612962722778,-0.4074668884277344,-0.4084111750125885,-0.40465542674064636,2.0903537273406982,2.107130527496338,2.0714855194091797
2169,348.00451946258545,378.21868896484375,4.295154571533203,0.41677457094192505,2.9997055530548096,1.736966848373413,-0.3740779161453247,-0.3771989643573761,-0.3750216066837311,1.4276957511901855,1.4288667440414429,1.4385919570922852
2170,348.16118001937866,468.98883056640625,5.254876136779785,0.4169430136680603,2.9996938705444336,2.0999813079833984,-0.30121496319770813,-0.3035508096218109,-0.3058513104915619,1.7534219026565552,1.7499911785125732,1.7514629364013672
2171,348.3182144165039,419.6910400390625,4.635168075561523,0.4171229600906372,2.999687671661377,1.8476474285125732,-0.3306962251663208,-0.3326912224292755,-0.3290438652038574,1.5509506464004517,1.5342437028884888,1.549973726272583
2172,348.47471046447754,368.49505615234375,4.747687816619873,0.41730308532714844,2.99971342086792,1.849947214126587,-0.4150414764881134,-0.4169130325317383,-0.4161127507686615,1.6028872728347778,1.5693278312683105,1.5754728317260742
2173,348.633024930954,405.93084716796875,4.163637638092041,0.41747862100601196,2.9997169971466064,2.1412558555603027,-0.4114098846912384,-0.41532257199287415,-0.41693827509880066,1.3862626552581787,1.4126858711242676,1.3646889925003052
2174,348.7737469673157,360.3941345214844,7.355774402618408,0.4176557958126068,2.9997241497039795,1.7474918365478516,-0.4122166037559509,-0.4159362018108368,-0.4082949459552765,2.422816038131714,2.4375627040863037,2.4953956604003906
2175,348.94571828842163,368.0220642089844,4.495509147644043,0.4178481996059418,2.999718189239502,1.6638131141662598,-0.3766474425792694,-0.38066601753234863,-0.37435099482536316,1.485435128211975,1.5059480667114258,1.5041260719299316
2176,349.10351634025574,313.9231262207031,4.043117523193359,0.41805654764175415,2.9997100830078125,1.6657841205596924,-0.4667606055736542,-0.4679797887802124,-0.46391406655311584,1.3481659889221191,1.346490502357483,1.3484610319137573
2177,349.2602970600128,443.22393798828125,4.687679290771484,0.41826099157333374,2.999706506729126,2.133183479309082,-0.35281139612197876,-0.35360750555992126,-0.3500424921512604,1.546717643737793,1.5707672834396362,1.5701943635940552
2178,349.41766929626465,383.4602355957031,4.802933692932129,0.4184529781341553,2.9997177124023438,1.7891100645065308,-0.3758927583694458,-0.38075050711631775,-0.37920495867729187,1.5997382402420044,1.5930896997451782,1.6101055145263672
2179,349.55193972587585,443.89202880859375,4.415549278259277,0.4186299443244934,2.999706268310547,2.0217347145080566,-0.3271636962890625,-0.3296763598918915,-0.3246115446090698,1.4731568098068237,1.4644460678100586,1.4779462814331055
2180,349.7089910507202,466.9873046875,4.045500755310059,0.4188261032104492,2.999711751937866,1.9634473323822021,-0.2731752395629883,-0.2794434130191803,-0.2758055329322815,1.3433345556259155,1.344529390335083,1.3576370477676392
2181,349.8652377128601,419.08941650390625,3.919384241104126,0.4190340042114258,2.999727964401245,1.9050216674804688,-0.34044376015663147,-0.3448336720466614,-0.3429173529148102,1.3025474548339844,1.292589545249939,1.324247121810913
2182,350.02155351638794,452.52569580078125,4.610689163208008,0.41922667622566223,2.9997148513793945,1.9326401948928833,-0.29329246282577515,-0.29390251636505127,-0.29623281955718994,1.5311918258666992,1.5398796796798706,1.5396177768707275
2183,350.1781761646271,384.01800537109375,3.5624265670776367,0.4193905293941498,2.999728202819824,1.914817452430725,-0.40144461393356323,-0.40112048387527466,-0.4037899971008301,1.1848182678222656,1.1968436241149902,1.1807647943496704
2184,350.3662157058716,404.0340881347656,4.273050308227539,0.4195377826690674,2.9997196197509766,2.040186882019043,-0.3941241502761841,-0.3984198272228241,-0.3973371684551239,1.4151053428649902,1.4424686431884766,1.4154765605926514
2185,350.5071189403534,457.7185974121094,4.315382480621338,0.4197025001049042,2.9997196197509766,2.0837135314941406,-0.315099835395813,-0.31693294644355774,-0.3196167051792145,1.4393138885498047,1.4498019218444824,1.4262667894363403
2186,350.6691436767578,429.9676208496094,5.220877170562744,0.4198874831199646,2.9997200965881348,1.8051354885101318,-0.3060295879840851,-0.30537810921669006,-0.30631160736083984,1.7391518354415894,1.739150881767273,1.7425745725631714
2187,350.82586002349854,452.08734130859375,5.411971569061279,0.4200733006000519,2.9997031688690186,2.086987018585205,-0.3260286748409271,-0.334748238325119,-0.326271116733551,1.8103185892105103,1.774278163909912,1.827374815940857
2188,350.99805307388306,430.29144287109375,4.564226150512695,0.42025429010391235,2.99971342086792,1.9254685640335083,-0.32731178402900696,-0.3313695788383484,-0.33016854524612427,1.515744686126709,1.5378690958023071,1.5106123685836792
2189,351.15440011024475,392.686279296875,6.301678657531738,0.42043536901474,2.999711036682129,1.7214725017547607,-0.35194626450538635,-0.3549365699291229,-0.3480598032474518,2.0981297492980957,2.1141626834869385,2.089385747909546
2190,351.31102538108826,488.660400390625,5.015257835388184,0.4206094741821289,2.999713897705078,2.2517755031585693,-0.3030913174152374,-0.30504000186920166,-0.2998579740524292,1.6522142887115479,1.678043007850647,1.6850006580352783
2191,351.46786403656006,443.9349670410156,5.13973331451416,0.42079421877861023,2.9997329711914062,1.9059584140777588,-0.3058745563030243,-0.3047666549682617,-0.30119121074676514,1.706645131111145,1.7112985849380493,1.7217897176742554
2192,351.6135573387146,421.79791259765625,4.7602434158325195,0.4209791421890259,2.9997317790985107,1.7370314598083496,-0.30535346269607544,-0.30341818928718567,-0.3041873574256897,1.5750654935836792,1.5774589776992798,1.60771906375885
2193,351.7545886039734,405.2769775390625,4.822281360626221,0.42115288972854614,2.999739408493042,1.7927979230880737,-0.3431711792945862,-0.34338101744651794,-0.34377390146255493,1.5880370140075684,1.618249773979187,1.6159944534301758
2194,351.9116621017456,461.97528076171875,5.92507791519165,0.42132070660591125,2.9997525215148926,1.9415111541748047,-0.2819921374320984,-0.28530213236808777,-0.28154557943344116,1.980103850364685,1.9735424518585205,1.9714316129684448
2195,352.0683841705322,387.4530029296875,5.159951686859131,0.42149317264556885,2.9997458457946777,1.94472074508667,-0.4038057029247284,-0.40619194507598877,-0.40623316168785095,1.713126540184021,1.726059913635254,1.7207649946212769
2196,352.225439786911,383.632080078125,5.420288562774658,0.42166659235954285,2.999732255935669,2.0986733436584473,-0.4448443651199341,-0.44447776675224304,-0.4443275034427643,1.8193446397781372,1.8018465042114258,1.7990976572036743
2197,352.3972690105438,410.68109130859375,5.1210551261901855,0.4218551814556122,2.999725580215454,2.0379621982574463,-0.3840980529785156,-0.3879562318325043,-0.38779520988464355,1.7180020809173584,1.7063158750534058,1.6967371702194214
2198,352.5575020313263,442.69610595703125,5.891422748565674,0.42204543948173523,2.9997103214263916,1.7959206104278564,-0.28808358311653137,-0.2830856144428253,-0.2810845673084259,1.9413583278656006,1.9697680473327637,1.9802963733673096
2199,352.7133822441101,435.5851745605469,4.4812140464782715,0.42222654819488525,2.9997146129608154,1.991166114807129,-0.33178606629371643,-0.3383338153362274,-0.33365824818611145,1.4961529970169067,1.467714786529541,1.5173465013504028
2200,352.9019260406494,439.67889404296875,8.409764289855957,0.42240214347839355,2.999725818634033,2.044809341430664,-0.34364551305770874,-0.3482236862182617,-0.3449742794036865,2.8504412174224854,2.720494031906128,2.8388288021087646
2201,353.054904460907,391.01934814453125,4.212394714355469,0.422580361366272,2.999749183654785,2.2354114055633545,-0.46018290519714355,-0.45765623450279236,-0.45961618423461914,1.4012774229049683,1.4029688835144043,1.4081484079360962
2202,353.2113094329834,338.36773681640625,6.374349117279053,0.42276716232299805,2.9997358322143555,1.860659122467041,-0.4705384373664856,-0.46935799717903137,-0.47246864438056946,2.1424450874328613,2.1095364093780518,2.1223673820495605
2203,353.3675625324249,301.77294921875,4.5378289222717285,0.4229564666748047,2.9997260570526123,1.595670223236084,-0.47028571367263794,-0.4722946286201477,-0.4746543765068054,1.515312671661377,1.5091907978057861,1.513325572013855
2204,353.529771566391,357.7136535644531,5.060271739959717,0.42313671112060547,2.9997217655181885,2.0769591331481934,-0.48523738980293274,-0.48199424147605896,-0.4793674945831299,1.6849628686904907,1.6866408586502075,1.688668131828308
2205,353.66787695884705,375.8017578125,4.977721691131592,0.42331740260124207,2.999727487564087,1.8378207683563232,-0.40333986282348633,-0.4022691249847412,-0.400003045797348,1.655287504196167,1.6441442966461182,1.678289771080017
2206,353.80947852134705,364.44482421875,4.979774475097656,0.4235105812549591,2.999746799468994,1.9740079641342163,-0.4497072398662567,-0.44872134923934937,-0.4494572877883911,1.6771832704544067,1.6332720518112183,1.6693193912506104
2207,353.96687269210815,453.6940612792969,5.368569850921631,0.42372170090675354,2.999755382537842,1.835927963256836,-0.2726774215698242,-0.2765393853187561,-0.2713249921798706,1.7967771291732788,1.7836334705352783,1.7881594896316528
2208,354.1245596408844,437.56121826171875,6.908143520355225,0.4239267110824585,2.9997494220733643,1.8795944452285767,-0.3157004415988922,-0.3139709532260895,-0.30598708987236023,2.283716917037964,2.3024117946624756,2.322014808654785
2209,354.2957592010498,460.96142578125,6.534391403198242,0.42411768436431885,2.9997429847717285,1.881115198135376,-0.27228328585624695,-0.2747367322444916,-0.2718363404273987,2.1783461570739746,2.172684669494629,2.1833608150482178
2210,354.452397108078,516.74462890625,8.595325469970703,0.42431023716926575,2.9997425079345703,1.9159091711044312,-0.19101890921592712,-0.19425439834594727,-0.18944203853607178,2.8096141815185547,2.8575310707092285,2.928180694580078
2211,354.6103980541229,387.609375,6.548906326293945,0.4245043694972992,2.999750852584839,1.804826021194458,-0.37683141231536865,-0.3776848316192627,-0.3796199560165405,2.1791775226593018,2.186582088470459,2.1831464767456055
2212,354.751398563385,415.4576416015625,3.8956069946289062,0.4247092306613922,2.9997739791870117,1.8691766262054443,-0.33865663409233093,-0.3425132930278778,-0.34252727031707764,1.305600643157959,1.2828290462493896,1.307177186012268
2213,354.91472935676575,396.0460510253906,9.093565940856934,0.4249188303947449,2.9997684955596924,1.8382731676101685,-0.37297335267066956,-0.37687626481056213,-0.37624606490135193,3.097283124923706,3.0078282356262207,2.988454818725586
2214,355.06402802467346,412.5134582519531,7.3846635818481445,0.4251110553741455,2.999760150909424,2.0767455101013184,-0.39645880460739136,-0.39359772205352783,-0.3965717554092407,2.459609270095825,2.4932193756103516,2.431835412979126
2215,355.2364094257355,412.58782958984375,4.747689247131348,0.42529362440109253,2.999758005142212,1.7992734909057617,-0.33388152718544006,-0.33385488390922546,-0.33027565479278564,1.5682852268218994,1.5936088562011719,1.585795283317566
2216,355.39378929138184,434.21038818359375,6.008758544921875,0.42548519372940063,2.9997551441192627,1.9414314031600952,-0.3290964961051941,-0.33049896359443665,-0.32731691002845764,2.0066583156585693,2.012939453125,1.9891606569290161
2217,355.54376673698425,458.9715270996094,9.587140083312988,0.4256832003593445,2.999756336212158,1.8065553903579712,-0.26600560545921326,-0.2664865553379059,-0.26434019207954407,3.1635992527008057,3.1863081455230713,3.2372324466705322
2218,355.6836805343628,463.5190734863281,5.476300239562988,0.4258841872215271,2.9997451305389404,2.0951757431030273,-0.3117735981941223,-0.3148321211338043,-0.30956825613975525,1.832109808921814,1.8082424402236938,1.8359479904174805
2219,355.8558540344238,462.03778076171875,5.581259727478027,0.42608094215393066,2.9997470378875732,2.2348179817199707,-0.34474116563796997,-0.3471083343029022,-0.3403594493865967,1.8525667190551758,1.8448015451431274,1.8838915824890137
2220,356.013521194458,384.3297119140625,5.995849609375,0.4262668490409851,2.999742031097412,1.640042781829834,-0.3475172519683838,-0.3448319733142853,-0.3513188064098358,1.9814459085464478,2.018653154373169,1.9957504272460938
2221,356.17016983032227,324.71112060546875,5.834083557128906,0.4264494776725769,2.999755382537842,1.632150650024414,-0.44149884581565857,-0.44504213333129883,-0.4466835558414459,1.9567710161209106,1.8916361331939697,1.9856765270233154
2222,356.3268184661865,350.87139892578125,3.5382871627807617,0.42662718892097473,2.9997687339782715,1.759850025177002,-0.4224852919578552,-0.425724059343338,-0.424699068069458,1.1870790719985962,1.1778841018676758,1.1733239889144897
2223,356.4859058856964,450.9338684082031,6.457313537597656,0.42680680751800537,2.9997782707214355,1.6752954721450806,-0.24353592097759247,-0.2483091950416565,-0.24648287892341614,2.1741154193878174,2.1211068630218506,2.1620912551879883
2224,356.64298486709595,425.2261962890625,6.721336364746094,0.4269907474517822,2.9997713565826416,1.7513538599014282,-0.30557548999786377,-0.30518782138824463,-0.30424270033836365,2.2443368434906006,2.252142906188965,2.22485613822937
2225,356.7994177341461,414.77520751953125,6.669568061828613,0.4271722435951233,2.9997568130493164,1.9241321086883545,-0.3586159348487854,-0.35894402861595154,-0.35804709792137146,2.2419486045837402,2.184922933578491,2.242696762084961
2226,356.95574855804443,378.42767333984375,8.88440990447998,0.4273644983768463,2.999725818634033,2.0039215087890625,-0.4356571137905121,-0.44213613867759705,-0.43920183181762695,3.034468173980713,2.900242328643799,2.9496994018554688
2227,357.1129560470581,367.70257568359375,6.170877456665039,0.4275491237640381,2.9997262954711914,1.8991367816925049,-0.42873984575271606,-0.4330926239490509,-0.4286971092224121,2.0893001556396484,2.0157346725463867,2.065842390060425
2228,357.269211769104,395.4559631347656,6.4775285720825195,0.42772746086120605,2.9997429847717285,1.7099263668060303,-0.3409614562988281,-0.3472810983657837,-0.3468807339668274,2.1779918670654297,2.137817859649658,2.1617186069488525
2229,357.4171268939972,441.23388671875,5.079389572143555,0.4279100298881531,2.999742269515991,2.1333699226379395,-0.354724645614624,-0.3570692837238312,-0.3570020794868469,1.6921451091766357,1.6788911819458008,1.7083532810211182
2230,357.5768611431122,362.6192932128906,7.152475833892822,0.42809727787971497,2.999751567840576,1.810943603515625,-0.4193146228790283,-0.4222913980484009,-0.4233209490776062,2.4193079471588135,2.40043306350708,2.3327345848083496
2231,357.73434257507324,466.58209228515625,4.236269474029541,0.4282836318016052,2.999755859375,2.18697452545166,-0.32211482524871826,-0.32480841875076294,-0.3260008692741394,1.4124423265457153,1.4082406759262085,1.4155863523483276
2232,357.8913383483887,377.1760559082031,7.340301513671875,0.4284658432006836,2.999739646911621,1.9598255157470703,-0.42678964138031006,-0.4306275248527527,-0.43034160137176514,2.414130210876465,2.4554004669189453,2.4707705974578857
2233,358.0479779243469,386.9610595703125,7.835016250610352,0.4286348223686218,2.9997239112854004,2.1631789207458496,-0.45503661036491394,-0.4598805010318756,-0.4552130103111267,2.6497676372528076,2.584726572036743,2.600522041320801
2234,358.22047448158264,496.9155578613281,6.321556091308594,0.4288100004196167,2.9997217655181885,1.731508731842041,-0.18314678966999054,-0.18226884305477142,-0.18000535666942596,2.108553409576416,2.116750717163086,2.0962517261505127
2235,358.37751960754395,416.1025390625,6.932277679443359,0.42899125814437866,2.9997410774230957,1.7834410667419434,-0.3318079113960266,-0.32600492238998413,-0.3237556517124176,2.3379695415496826,2.29316782951355,2.301140308380127
2236,358.5344467163086,501.6845703125,9.311266899108887,0.42917919158935547,2.9997363090515137,1.8328691720962524,-0.2020929604768753,-0.20369331538677216,-0.19484253227710724,3.0791115760803223,3.075002431869507,3.157153367996216
2237,358.6914973258972,465.3891906738281,6.532171249389648,0.4293696880340576,2.999753713607788,2.5590567588806152,-0.41342970728874207,-0.40634968876838684,-0.40539708733558655,2.1472866535186768,2.2002675533294678,2.184617042541504
2238,358.84927248954773,442.11248779296875,6.5953216552734375,0.4295702874660492,2.9997506141662598,1.9637393951416016,-0.3230661153793335,-0.32428672909736633,-0.31757137179374695,2.1819119453430176,2.2231767177581787,2.1902334690093994
2239,359.0050640106201,408.904296875,5.315576553344727,0.4297782778739929,2.999753952026367,1.9737799167633057,-0.3742310702800751,-0.37897464632987976,-0.37622857093811035,1.7876063585281372,1.7660189867019653,1.7619510889053345
2240,359.1618685722351,459.6422119140625,6.470603942871094,0.4299851655960083,2.999760627746582,1.688064694404602,-0.23437409102916718,-0.23502008616924286,-0.23404395580291748,2.147998809814453,2.1585826873779297,2.164022445678711
2241,359.33425116539,481.06683349609375,6.746577262878418,0.43018776178359985,2.9997661113739014,1.8989864587783813,-0.24245256185531616,-0.24657253921031952,-0.24283616244792938,2.2807440757751465,2.2153007984161377,2.2505321502685547
2242,359.4908969402313,494.8329162597656,9.201080322265625,0.43038684129714966,2.999764919281006,1.9156465530395508,-0.22675347328186035,-0.23115384578704834,-0.22844760119915009,3.106627941131592,3.0151920318603516,3.07926082611084
2243,359.6506280899048,378.0596618652344,6.666295051574707,0.43059027194976807,2.999756097793579,1.6465295553207397,-0.3630408048629761,-0.3632885813713074,-0.3560009300708771,2.2281126976013184,2.2343969345092773,2.2037856578826904
2244,359.80681133270264,356.8134765625,5.178465366363525,0.43079036474227905,2.9997458457946777,1.8527276515960693,-0.4341300129890442,-0.43875792622566223,-0.4375090003013611,1.7262303829193115,1.739966630935669,1.712268352508545
2245,359.96305894851685,352.7495422363281,5.020901679992676,0.43098509311676025,2.9997339248657227,1.6388123035430908,-0.40231961011886597,-0.3970106840133667,-0.39535489678382874,1.6715803146362305,1.6904780864715576,1.6588432788848877
2246,360.1192286014557,382.7813720703125,5.1074371337890625,0.4311760663986206,2.999746084213257,1.660750150680542,-0.3543279469013214,-0.3523500859737396,-0.3535374104976654,1.7249537706375122,1.6951349973678589,1.6873486042022705
2247,360.27663230895996,442.884521484375,6.011014461517334,0.4313690662384033,2.9997360706329346,1.9414830207824707,-0.3139684200286865,-0.3193757236003876,-0.31087398529052734,1.992951512336731,1.9955644607543945,2.022498607635498
2248,360.4348473548889,431.72857666015625,8.592772483825684,0.4315660893917084,2.999739646911621,2.247263193130493,-0.39814427495002747,-0.4056567847728729,-0.40154320001602173,2.911297559738159,2.838843822479248,2.8426313400268555
2249,360.583779335022,514.6083374023438,6.553206920623779,0.43177053332328796,2.999753475189209,1.928020715713501,-0.19044338166713715,-0.1970212310552597,-0.19567741453647614,2.195655107498169,2.16922664642334,2.1883254051208496
2250,360.7563953399658,451.59515380859375,7.90806770324707,0.43197086453437805,2.9997503757476807,1.6837233304977417,-0.2480020672082901,-0.25340014696121216,-0.24635255336761475,2.6572184562683105,2.6302294731140137,2.620619773864746
2251,360.92949390411377,430.58837890625,6.970325469970703,0.43217137455940247,2.9997711181640625,1.939516305923462,-0.3354724943637848,-0.3384414315223694,-0.33477917313575745,2.297797679901123,2.2979321479797363,2.3745956420898438
2252,361.0858862400055,412.28826904296875,5.816175937652588,0.4323626756668091,2.999758243560791,1.74932861328125,-0.31793609261512756,-0.3299526274204254,-0.32565632462501526,1.934373378753662,1.9325648546218872,1.9492377042770386
2253,361.2274944782257,450.0125732421875,6.262539863586426,0.432544082403183,2.999736785888672,1.6806864738464355,-0.24120590090751648,-0.25346699357032776,-0.25086772441864014,2.107551336288452,2.0709228515625,2.0840651988983154
2254,361.38592624664307,537.5579833984375,8.796250343322754,0.4327174425125122,2.999727725982666,1.7773756980895996,-0.11826737970113754,-0.13282440602779388,-0.13438676297664642,2.9842331409454346,2.9148001670837402,2.897216558456421
2255,361.54412364959717,456.99676513671875,7.683177471160889,0.4328957796096802,2.9997305870056152,1.8078246116638184,-0.2617274820804596,-0.26787227392196655,-0.268665075302124,2.568366765975952,2.5639595985412598,2.550851345062256
2256,361.70081853866577,468.5352783203125,10.035161972045898,0.43306365609169006,2.999741554260254,2.2951130867004395,-0.34645941853523254,-0.35580703616142273,-0.358172208070755,3.363924026489258,3.3320517539978027,3.3391857147216797
2257,361.87310814857483,485.0809326171875,10.114694595336914,0.4332311153411865,2.9997363090515137,1.9887471199035645,-0.2566272020339966,-0.26116234064102173,-0.26765185594558716,3.386045217514038,3.384309768676758,3.344339609146118
2258,362.0293493270874,466.47454833984375,12.71501350402832,0.4334011971950531,2.9997410774230957,1.9190161228179932,-0.27829819917678833,-0.28359338641166687,-0.2845817804336548,4.255406856536865,4.216442584991455,4.2431640625
2259,362.1860499382019,324.2400207519531,5.903867244720459,0.4335782527923584,2.999741792678833,1.722855806350708,-0.46517515182495117,-0.4620492160320282,-0.4662340581417084,1.9672154188156128,1.976375937461853,1.9602758884429932
2260,362.35793375968933,411.78485107421875,5.220429420471191,0.4337637424468994,2.9997448921203613,1.9849507808685303,-0.3746223449707031,-0.3760010302066803,-0.37128183245658875,1.7403843402862549,1.7332772016525269,1.7467678785324097
2261,362.516708612442,313.3279113769531,4.831365585327148,0.43395519256591797,2.9997339248657227,1.787712812423706,-0.49859198927879333,-0.4941406846046448,-0.4904271960258484,1.6247735023498535,1.612367033958435,1.5942249298095703
2262,362.657475233078,262.3719482421875,4.882627487182617,0.43414342403411865,2.999753952026367,1.6867797374725342,-0.5614451766014099,-0.5558901429176331,-0.5547853708267212,1.6379550695419312,1.6136640310287476,1.6310086250305176
2263,362.8137938976288,375.71197509765625,4.397957801818848,0.43433061242103577,2.9997522830963135,1.6857428550720215,-0.3696242868900299,-0.3699066936969757,-0.36810243129730225,1.4734742641448975,1.456762433052063,1.4677211046218872
2264,362.9701895713806,403.7334289550781,5.523762226104736,0.4345293343067169,2.999770402908325,1.819696307182312,-0.3501933813095093,-0.3525061011314392,-0.35629981756210327,1.853367805480957,1.838430404663086,1.8319638967514038
2265,363.1271765232086,385.487060546875,4.900001525878906,0.43472951650619507,2.999765396118164,1.7595490217208862,-0.37081676721572876,-0.3690100908279419,-0.3684963583946228,1.6224348545074463,1.625652551651001,1.6519138813018799
2266,363.28333377838135,346.3149719238281,4.926951885223389,0.43492040038108826,2.999758243560791,1.7811270952224731,-0.4372972249984741,-0.4378966987133026,-0.44093215465545654,1.643629550933838,1.6529091596603394,1.6304130554199219
2267,363.4400899410248,366.2075500488281,6.236660003662109,0.43510788679122925,2.9997572898864746,1.9166550636291504,-0.43562376499176025,-0.4367646872997284,-0.4372633099555969,2.0761590003967285,2.0714757442474365,2.0890257358551025
2268,363.5990364551544,398.2728271484375,5.443922996520996,0.4352973699569702,2.999770164489746,1.7694334983825684,-0.3487260341644287,-0.35325542092323303,-0.3519681394100189,1.8035320043563843,1.8149656057357788,1.825425148010254
2269,363.7716898918152,386.24200439453125,5.8863301277160645,0.43548619747161865,2.9997501373291016,2.0298452377319336,-0.42220428586006165,-0.42861902713775635,-0.42932894825935364,1.9859733581542969,1.9521405696868896,1.9482163190841675
2270,363.92873525619507,361.90997314453125,5.986039638519287,0.43567800521850586,2.9997739791870117,1.698847770690918,-0.3985609710216522,-0.3967745900154114,-0.39687690138816833,1.9912713766098022,2.0048840045928955,1.989884376525879
2271,364.11677503585815,441.8780517578125,5.070112228393555,0.4358622133731842,2.99977970123291,1.8955188989639282,-0.30452942848205566,-0.306365042924881,-0.3048394024372101,1.7021410465240479,1.6907333135604858,1.6772379875183105
2272,364.2888355255127,396.39593505859375,5.0134968757629395,0.4360286593437195,2.9997787475585938,1.871482253074646,-0.3741104304790497,-0.37637314200401306,-0.3750988841056824,1.6744056940078735,1.6645450592041016,1.674546241760254
2273,364.42947340011597,411.4896240234375,5.190823554992676,0.43619096279144287,2.99977445602417,1.7316439151763916,-0.3207217752933502,-0.3210679888725281,-0.32161539793014526,1.7255823612213135,1.7166972160339355,1.7485440969467163
2274,364.5782325267792,442.31365966796875,6.755009651184082,0.4363482594490051,2.9997754096984863,1.7955021858215332,-0.2831040322780609,-0.28942784667015076,-0.28625866770744324,2.250490665435791,2.214277744293213,2.290241003036499
2275,364.7501037120819,439.943603515625,6.403466701507568,0.4365137219429016,2.9997687339782715,1.8234364986419678,-0.29041802883148193,-0.296790212392807,-0.2992211580276489,2.145843505859375,2.1441810131073,2.1134419441223145
2276,364.90625524520874,391.289306640625,5.23720121383667,0.43668055534362793,2.9997658729553223,1.677623987197876,-0.33553600311279297,-0.3470683991909027,-0.34700167179107666,1.756693720817566,1.7483744621276855,1.732132911682129
2277,365.0631437301636,445.539306640625,6.749319553375244,0.43685078620910645,2.9997775554656982,1.7220126390457153,-0.2615979313850403,-0.26785874366760254,-0.26694902777671814,2.228611707687378,2.2801082134246826,2.2405996322631836
2278,365.21940422058105,412.17608642578125,5.942224979400635,0.437028706073761,2.999782085418701,1.7620441913604736,-0.3266147971153259,-0.32726848125457764,-0.32907700538635254,1.9442330598831177,1.9999655485153198,1.9980263710021973
2279,365.39168667793274,399.57647705078125,3.0653514862060547,0.4372267425060272,2.9997735023498535,1.7390563488006592,-0.3368316888809204,-0.3413291275501251,-0.3384504020214081,1.0113427639007568,1.0203547477722168,1.0336538553237915
2280,365.56610321998596,418.84130859375,5.482682228088379,0.43743354082107544,2.9997782707214355,1.8119447231292725,-0.32765084505081177,-0.32758134603500366,-0.32395580410957336,1.833020567893982,1.8231217861175537,1.8265398740768433
2281,365.73805832862854,374.8352966308594,4.7035369873046875,0.4376281499862671,2.999767303466797,1.7965880632400513,-0.3929343521595001,-0.39670345187187195,-0.3939829170703888,1.5568169355392456,1.5849295854568481,1.5617907047271729
2282,365.8946838378906,423.8643798828125,6.679410934448242,0.43780648708343506,2.9997541904449463,1.725431203842163,-0.3010348677635193,-0.3041722774505615,-0.30040380358695984,2.2167348861694336,2.1916685104370117,2.2710072994232178
2283,366.0510587692261,471.39678955078125,7.507493019104004,0.43797868490219116,2.999783992767334,1.988677740097046,-0.28002986311912537,-0.28262069821357727,-0.277842253446579,2.5090017318725586,2.490953207015991,2.507537603378296
2284,366.20721411705017,401.95562744140625,6.988443374633789,0.4381525218486786,2.9997711181640625,1.8475219011306763,-0.36444470286369324,-0.36366957426071167,-0.36466509103775024,2.310962677001953,2.345276117324829,2.332204580307007
2285,366.3635561466217,404.35107421875,6.800775527954102,0.43833595514297485,2.9997737407684326,1.6411834955215454,-0.3133920431137085,-0.31751033663749695,-0.3188115954399109,2.2949981689453125,2.2555394172668457,2.2502379417419434
2286,366.5040683746338,398.5980224609375,6.308321952819824,0.4385170042514801,2.999772071838379,1.7210681438446045,-0.3414998948574066,-0.3439308702945709,-0.3407862186431885,2.0981500148773193,2.1224589347839355,2.0877134799957275
2287,366.6780858039856,347.39569091796875,4.8318681716918945,0.4386988878250122,2.9997718334198,1.7821474075317383,-0.437885582447052,-0.4373345375061035,-0.43588969111442566,1.614311695098877,1.5986822843551636,1.6188738346099854
2288,366.8500485420227,391.9382019042969,4.537397384643555,0.43888261914253235,2.9997756481170654,1.7762926816940308,-0.3594200015068054,-0.36318933963775635,-0.3627103567123413,1.5182535648345947,1.5184428691864014,1.5007009506225586
2289,366.9906802177429,321.5022888183594,4.0704193115234375,0.4390760064125061,2.999781847000122,1.6558042764663696,-0.4489925503730774,-0.45333337783813477,-0.4535272419452667,1.3439910411834717,1.3626034259796143,1.363824725151062
2290,367.1624524593353,379.4029541015625,4.097150802612305,0.4392649531364441,2.999779224395752,1.956526756286621,-0.417483389377594,-0.41850748658180237,-0.4230574667453766,1.3668534755706787,1.3655599355697632,1.3647372722625732
2291,367.31872487068176,387.46160888671875,4.977217197418213,0.43943750858306885,2.999774932861328,1.783813714981079,-0.37033677101135254,-0.37246325612068176,-0.3716444969177246,1.6473438739776611,1.6717127561569214,1.65816068649292
2292,367.46967244148254,399.52288818359375,4.1907958984375,0.4396064281463623,2.999770164489746,2.0981950759887695,-0.41766807436943054,-0.41749802231788635,-0.4141358435153961,1.4114502668380737,1.39363431930542,1.385711431503296
2293,367.62762427330017,458.41644287109375,5.311858654022217,0.4397876262664795,2.999772071838379,1.9977558851242065,-0.29861071705818176,-0.30330222845077515,-0.29780155420303345,1.7739289999008179,1.754103660583496,1.7838258743286133
