,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
7532,1100.8700547218323,24.757776260375977,1.381157398223877,1.744376277201809e-05,3.0,0.5704659223556519,-0.8255490064620972,-0.8255487680435181,-0.8255483508110046,0.4603769779205322,0.4603869318962097,0.460393488407135
7533,1101.0106747150421,24.59274673461914,1.182142972946167,1.7382304577040486e-05,3.0,0.5197043418884277,-0.8037689328193665,-0.8037658929824829,-0.8037691712379456,0.39404231309890747,0.3940480947494507,0.39405250549316406
7534,1101.1356790065765,23.821697235107422,1.0939319133758545,1.6167003195732832e-05,2.999999761581421,0.41778892278671265,-0.8018237352371216,-0.8018202185630798,-0.8018251061439514,0.36463770270347595,0.36464250087738037,0.364651620388031
7535,1101.2940356731415,23.416967391967773,1.253866195678711,1.5371730114566162e-05,2.999999761581421,0.3022767901420593,-0.787979245185852,-0.7879798412322998,-0.7879824638366699,0.4179490804672241,0.4179597496986389,0.4179573953151703
7536,1101.4190320968628,23.707347869873047,1.2461103200912476,1.491828152211383e-05,2.999999523162842,0.3811952471733093,-0.8022980093955994,-0.8022993206977844,-0.8023005127906799,0.41536667943000793,0.4153687059879303,0.4153749644756317
7537,1101.5752375125885,24.807497024536133,1.6399080753326416,1.3094300811644644e-05,2.999999761581421,0.35356998443603516,-0.7521324157714844,-0.7521296739578247,-0.75213223695755,0.5466254949569702,0.5466329455375671,0.5466497540473938
7538,1101.7160015106201,24.62386131286621,1.1891638040542603,1.3513773410522845e-05,3.000000476837158,0.46567368507385254,-0.7811948657035828,-0.7811934351921082,-0.781193733215332,0.39638617634773254,0.39638620615005493,0.3963913917541504
7539,1101.8566133975983,25.207029342651367,1.3050191402435303,1.1463658665888943e-05,3.0,0.4639442563056946,-0.7544724345207214,-0.7544723749160767,-0.7544724345207214,0.4350028336048126,0.4350043833255768,0.43501195311546326
7540,1102.012769460678,25.016550064086914,1.3722898960113525,1.1764350347220898e-05,3.0,0.44034239649772644,-0.7595760226249695,-0.7595776915550232,-0.7595748901367188,0.45743024349212646,0.45742273330688477,0.4574369192123413
7541,1102.1690278053284,26.15505027770996,1.289803385734558,1.0594353625492658e-05,3.000000476837158,0.5923964381217957,-0.7511757612228394,-0.7511743307113647,-0.7511701583862305,0.429931104183197,0.4299315810203552,0.42994067072868347
7542,1102.3309662342072,26.946369171142578,1.1289259195327759,1.0595253115752712e-05,3.000000238418579,0.7700324058532715,-0.7677761316299438,-0.7677719593048096,-0.7677707672119141,0.37631168961524963,0.3763067126274109,0.37630751729011536
7543,1102.472064256668,27.18234634399414,1.2855331897735596,9.789225259737577e-06,3.0,0.8234398365020752,-0.7842671275138855,-0.7842650413513184,-0.784268319606781,0.4285084009170532,0.4285110831260681,0.42851367592811584
7544,1102.6159460544586,27.32796287536621,1.5549256801605225,1.0112275049323216e-05,3.000000238418579,0.835088849067688,-0.7957262992858887,-0.7957244515419006,-0.7957257628440857,0.5183073282241821,0.5183061957359314,0.5183122158050537
7545,1102.782285451889,28.632978439331055,1.616378903388977,9.155743100563996e-06,2.999999523162842,0.8831497430801392,-0.7453269958496094,-0.745323657989502,-0.7453235983848572,0.5387850999832153,0.5387945175170898,0.5387992858886719
7546,1102.941617012024,27.725494384765625,1.3612966537475586,1.0324137292627711e-05,2.999999761581421,0.8606536984443665,-0.7728426456451416,-0.772842288017273,-0.7728413343429565,0.4537648856639862,0.4537663161754608,0.45376551151275635
7547,1103.0824348926544,27.876474380493164,1.3557195663452148,9.032660273078363e-06,3.0,0.8518524765968323,-0.7606610655784607,-0.7606577277183533,-0.7606576681137085,0.45189815759658813,0.4519062042236328,0.4519152045249939
7548,1103.2097342014313,27.85307502746582,1.3339080810546875,1.0662337444955483e-05,3.0000007152557373,0.8208832740783691,-0.7486408948898315,-0.7486411929130554,-0.7486410140991211,0.44463223218917847,0.44463855028152466,0.4446372985839844
7549,1103.3660340309143,27.25015640258789,1.3735003471374512,9.563788808009122e-06,2.999999761581421,0.7753382921218872,-0.7665406465530396,-0.7665387988090515,-0.7665371298789978,0.4578295350074768,0.45782923698425293,0.45784154534339905
7550,1103.5222704410553,27.270715713500977,1.0971845388412476,1.0807560101966374e-05,3.0,0.8341375589370728,-0.7730742692947388,-0.773073136806488,-0.7730729579925537,0.36572957038879395,0.3657265603542328,0.3657284080982208
7551,1103.6633574962616,27.133838653564453,1.1375482082366943,1.0291878425050527e-05,2.999999523162842,0.7164077758789062,-0.7368035316467285,-0.7368032336235046,-0.7368027567863464,0.37918296456336975,0.3791816532611847,0.3791835308074951
7552,1103.8041062355042,25.91923713684082,1.3824427127838135,1.122374214901356e-05,3.0,0.5285207033157349,-0.7444391846656799,-0.7444366216659546,-0.7444392442703247,0.460811585187912,0.4608122706413269,0.46081894636154175
7553,1103.944736480713,24.16366195678711,1.2247031927108765,1.1003022336808499e-05,3.000000476837158,0.3332911729812622,-0.7568796873092651,-0.7568755745887756,-0.7568763494491577,0.40823614597320557,0.40823298692703247,0.40823403000831604
7554,1104.1008989810944,23.681127548217773,1.4491719007492065,1.1428033758420497e-05,3.000000476837158,0.3365873694419861,-0.7975263595581055,-0.7975240349769592,-0.7975282073020935,0.48305806517601013,0.4830614924430847,0.4830523431301117
7555,1104.2587261199951,26.00287628173828,1.5424898862838745,1.1305052794341464e-05,3.0,0.4920521378517151,-0.7344021797180176,-0.7344035506248474,-0.7344064116477966,0.5141614675521851,0.5141624212265015,0.514165997505188
7556,1104.3993890285492,26.813106536865234,1.3631216287612915,1.1363909834471997e-05,3.000000476837158,0.6714810729026794,-0.749626100063324,-0.7496238946914673,-0.7496275305747986,0.4543682038784027,0.4543776214122772,0.4543758034706116
7557,1104.5243637561798,26.698486328125,1.572343111038208,1.1503774658194743e-05,2.999999523162842,0.6684898138046265,-0.7664785385131836,-0.766480028629303,-0.7664815783500671,0.5241173505783081,0.5241137742996216,0.5241119861602783
7558,1104.6663177013397,25.573808670043945,1.518594741821289,1.120853175962111e-05,2.999999761581421,0.557368278503418,-0.7825403809547424,-0.7825459837913513,-0.7825467586517334,0.5061953663825989,0.5061944127082825,0.5062049627304077
7559,1104.8266899585724,24.974504470825195,1.49185311794281,1.2114884157199413e-05,3.0,0.505001425743103,-0.7939096093177795,-0.7939111590385437,-0.7939091920852661,0.49729418754577637,0.49728256464004517,0.49727633595466614
7560,1104.967633008957,25.97232437133789,1.4134221076965332,1.1099346011178568e-05,3.0,0.5287347435951233,-0.7432883381843567,-0.7432900071144104,-0.7432906031608582,0.47113993763923645,0.4711417257785797,0.47114041447639465
7561,1105.1246893405914,25.69750213623047,1.2393198013305664,1.1915205504919868e-05,3.000000476837158,0.5495157241821289,-0.7570531368255615,-0.7570498585700989,-0.7570507526397705,0.4131097197532654,0.41310304403305054,0.4131070375442505
7562,1105.2676293849945,25.50640106201172,1.9062325954437256,1.0909845514106564e-05,2.999999761581421,0.5266320109367371,-0.7958237528800964,-0.7958228588104248,-0.7958254814147949,0.6354021430015564,0.6354179978370667,0.6354124546051025
7563,1105.408546924591,25.132732391357422,1.6797420978546143,1.1653895853669383e-05,3.000000476837158,0.4383220672607422,-0.7694293260574341,-0.7694282531738281,-0.7694286108016968,0.5599098205566406,0.5599120259284973,0.5599203705787659
7564,1105.5490627288818,23.341856002807617,1.540395736694336,1.1253738193772733e-05,3.0,0.3212016224861145,-0.8154559135437012,-0.8154550790786743,-0.8154562711715698,0.5134574770927429,0.513468861579895,0.5134694576263428
7565,1105.705885887146,24.570301055908203,2.1071019172668457,1.146668910223525e-05,3.000000476837158,0.36026278138160706,-0.7939347624778748,-0.7939308881759644,-0.7939311265945435,0.7023587822914124,0.7023695707321167,0.7023735642433167
7566,1105.848427772522,23.729625701904297,1.6548603773117065,1.138410243584076e-05,3.0,0.37868112325668335,-0.8227686285972595,-0.8227658867835999,-0.8227651119232178,0.551612138748169,0.5516201257705688,0.5516281127929688
7567,1105.988160610199,24.266206741333008,1.4426426887512207,1.0774776455946267e-05,3.0,0.37814265489578247,-0.7808703780174255,-0.7808679342269897,-0.7808675765991211,0.480874627828598,0.4808834493160248,0.4808846116065979
7568,1106.128927230835,23.959932327270508,1.2392878532409668,1.082181915990077e-05,3.0,0.3732377290725708,-0.7846799492835999,-0.7846750020980835,-0.7846732139587402,0.4130965769290924,0.41309481859207153,0.4130963981151581
7569,1106.2723650932312,23.095796585083008,1.4593470096588135,1.0071823453472462e-05,3.0,0.3126603662967682,-0.8212745189666748,-0.8212743997573853,-0.8212723731994629,0.48644858598709106,0.4864474833011627,0.48645085096359253
7570,1106.4129893779755,23.57101821899414,1.381726861000061,1.02512867670157e-05,3.000000238418579,0.30129706859588623,-0.7860573530197144,-0.7860546112060547,-0.7860521078109741,0.46057406067848206,0.4605725109577179,0.4605802893638611
7571,1106.5536227226257,24.156497955322266,1.418217658996582,1.0164867489947937e-05,3.000000476837158,0.38056784868240356,-0.7865593433380127,-0.7865569591522217,-0.7865510582923889,0.47274231910705566,0.4727357029914856,0.47273969650268555
7572,1106.6947796344757,24.279632568359375,1.179023027420044,9.721510650706477e-06,2.999999523162842,0.38957667350769043,-0.7699138522148132,-0.7699105739593506,-0.7699073553085327,0.39300307631492615,0.39300617575645447,0.3930138051509857
7573,1106.8510212898254,24.559316635131836,1.277929663658142,9.674356988398358e-06,3.000000476837158,0.4456254839897156,-0.7818101048469543,-0.7818081974983215,-0.7818072438240051,0.42597249150276184,0.42597848176956177,0.4259786605834961
7574,1106.976406097412,24.416236877441406,1.3715829849243164,9.204954039887525e-06,3.000000476837158,0.4786999821662903,-0.807935893535614,-0.8079344630241394,-0.8079361319541931,0.4571922719478607,0.45719578862190247,0.457194983959198
7575,1107.1175682544708,24.79539680480957,1.339677095413208,8.418372090090998e-06,2.999999523162842,0.5263053178787231,-0.8036968111991882,-0.8036932945251465,-0.8036926984786987,0.4465597867965698,0.446564257144928,0.446553111076355
7576,1107.2467975616455,25.886863708496094,1.1652116775512695,8.755978342378512e-06,3.0,0.6689479947090149,-0.7891310453414917,-0.7891268730163574,-0.7891250848770142,0.3884020447731018,0.38840335607528687,0.38840630650520325
7577,1107.3884115219116,27.29659652709961,1.4043735265731812,7.784758054185659e-06,3.0,0.8872362375259399,-0.8094871640205383,-0.809484601020813,-0.8094817399978638,0.46812868118286133,0.468125581741333,0.46811923384666443
7578,1107.5289521217346,29.066036224365234,1.1442410945892334,9.103958291234449e-06,3.0,1.100417137145996,-0.780070960521698,-0.7800667881965637,-0.7800653576850891,0.3814125955104828,0.38141393661499023,0.3814145028591156
7579,1107.6696577072144,30.382064819335938,1.143818974494934,7.813780030119233e-06,2.999999523162842,1.209883451461792,-0.7496619820594788,-0.7496647238731384,-0.7496623396873474,0.38127294182777405,0.3812747895717621,0.38127124309539795
7580,1107.8262009620667,29.857580184936523,1.5263581275939941,9.497282007941976e-06,2.999999523162842,1.0973210334777832,-0.7560702562332153,-0.7560755014419556,-0.7560722827911377,0.5087882876396179,0.5087875723838806,0.5087823271751404
7581,1107.9680759906769,28.148235321044922,1.1731618642807007,8.751496352488175e-06,3.0,0.860205888748169,-0.7386404275894165,-0.7386401295661926,-0.7386409044265747,0.39105480909347534,0.3910543918609619,0.39105263352394104
7582,1108.1243214607239,26.769521713256836,1.3701286315917969,1.0291873877577018e-05,3.0,0.6273269653320312,-0.7351265549659729,-0.7351233959197998,-0.735122799873352,0.45671218633651733,0.45671042799949646,0.45670607686042786
7583,1108.2677030563354,25.43812370300293,1.4085795879364014,1.009433253784664e-05,3.0,0.3456220030784607,-0.7009955048561096,-0.7009926438331604,-0.7009907364845276,0.46952319145202637,0.46952441334724426,0.4695320725440979
7584,1108.4241168498993,24.614089965820312,1.6615638732910156,1.0588750228635035e-05,2.999999761581421,0.32012927532196045,-0.7509599328041077,-0.7509574294090271,-0.7509568929672241,0.5538434982299805,0.5538545846939087,0.5538657903671265
7585,1108.548991203308,25.152132034301758,1.2011638879776,1.1313615686958656e-05,3.0,0.5061957240104675,-0.7683011293411255,-0.7683001160621643,-0.7682960033416748,0.40037983655929565,0.40039122104644775,0.4003928303718567
7586,1108.690227985382,27.560842514038086,1.3619942665100098,1.0463703802088276e-05,2.999999761581421,0.7942907810211182,-0.7560498118400574,-0.7560468316078186,-0.7560431957244873,0.4539909064769745,0.45400092005729675,0.45400238037109375
7587,1108.8471095561981,28.10580825805664,1.6072893142700195,1.222027640324086e-05,3.0,0.8386651277542114,-0.756784975528717,-0.7567832469940186,-0.7567794322967529,0.5357553362846375,0.5357681512832642,0.5357659459114075
7588,1108.971672296524,27.796281814575195,1.9685890674591064,1.0997315257554874e-05,3.0,0.7712699174880981,-0.7676950097084045,-0.7676946520805359,-0.7676922678947449,0.6561886072158813,0.6562073826789856,0.6561930179595947
7589,1109.1127026081085,25.914215087890625,1.5786468982696533,1.2395332305459306e-05,2.999999761581421,0.4996243715286255,-0.7443363070487976,-0.7443372011184692,-0.7443345785140991,0.5262207984924316,0.5262154340744019,0.526210606098175
7590,1109.2396094799042,23.66946029663086,1.1915688514709473,1.196038556372514e-05,3.0,0.3397439122200012,-0.7850841283798218,-0.7850841283798218,-0.7850814461708069,0.3971917927265167,0.39719119668006897,0.3971858620643616
7591,1109.3802094459534,23.683269500732422,1.265724778175354,1.2395817975630052e-05,3.0,0.32407668232917786,-0.7823123335838318,-0.7823113799095154,-0.7823089957237244,0.4219116270542145,0.42190879583358765,0.4219043552875519
7592,1109.5365462303162,23.801681518554688,1.1400370597839355,1.27489338410669e-05,3.000000476837158,0.39590758085250854,-0.7968756556510925,-0.7968735694885254,-0.796872615814209,0.3800104260444641,0.380014032125473,0.380012571811676
7593,1109.6621115207672,25.38178062438965,1.4133062362670898,1.2042175512760878e-05,3.0,0.5516707897186279,-0.7851563096046448,-0.7851534485816956,-0.7851516604423523,0.4711032807826996,0.4710981845855713,0.4711047112941742
7594,1109.8033864498138,26.363819122314453,1.26082181930542,1.303435055888258e-05,3.0,0.706805944442749,-0.7828067541122437,-0.7828061580657959,-0.7828056216239929,0.420276939868927,0.4202757477760315,0.4202691912651062
7595,1109.9753375053406,26.860036849975586,1.3461114168167114,1.1343045116518624e-05,3.0,0.7333329916000366,-0.7703021168708801,-0.7702997326850891,-0.7702977061271667,0.44870397448539734,0.44870591163635254,0.44870150089263916
7596,1110.1004078388214,25.906423568725586,1.2165558338165283,1.2820307347283233e-05,3.0,0.6663895845413208,-0.7899647355079651,-0.789960503578186,-0.789959728717804,0.4055168330669403,0.40551793575286865,0.4055209755897522
7597,1110.250991821289,25.55914306640625,1.1727848052978516,1.1380861906218342e-05,3.000000476837158,0.5755824446678162,-0.7712568640708923,-0.7712520360946655,-0.7712500691413879,0.39092862606048584,0.390927791595459,0.3909284472465515
7598,1110.3916206359863,24.71453857421875,1.1230309009552002,1.2572614650707692e-05,2.999999523162842,0.4394959807395935,-0.7621957063674927,-0.7621919512748718,-0.7621929049491882,0.3743421137332916,0.37434449791908264,0.3743442893028259
7599,1110.5322341918945,24.49927520751953,1.224250078201294,1.2457691809686366e-05,3.0,0.3782023787498474,-0.7557950019836426,-0.7557907104492188,-0.7557916641235352,0.4080839157104492,0.4080839157104492,0.4080822467803955
7600,1110.8087503910065,24.497787475585938,1.3813080787658691,1.2057706044288352e-05,3.000000238418579,0.35717901587486267,-0.7563732862472534,-0.7563719153404236,-0.7563746571540833,0.46043479442596436,0.460435688495636,0.460437536239624
7601,1110.9652626514435,24.395784378051758,1.1076452732086182,1.2698366845143028e-05,3.0,0.40621843934059143,-0.7660428881645203,-0.7660425305366516,-0.7660439610481262,0.3692106008529663,0.36921435594558716,0.3692203164100647
7602,1111.0912311077118,23.999956130981445,1.1733429431915283,1.1495383660076186e-05,3.000000238418579,0.40433812141418457,-0.7909752726554871,-0.7909724712371826,-0.7909745573997498,0.39110738039016724,0.3911159932613373,0.39111965894699097
7603,1111.2339527606964,23.389636993408203,1.1901217699050903,1.2279784641577862e-05,2.999999761581421,0.4119928479194641,-0.8288902044296265,-0.8288891911506653,-0.8288882970809937,0.39669525623321533,0.39671090245246887,0.39671561121940613
7604,1111.3750002384186,24.055015563964844,1.2876721620559692,1.1323350918246433e-05,3.0,0.4069388210773468,-0.7952907085418701,-0.7952882051467896,-0.7952883839607239,0.4292258620262146,0.42922601103782654,0.4292202889919281
7605,1111.5156128406525,24.675579071044922,1.2562518119812012,1.1756568710552529e-05,3.0,0.42088720202445984,-0.7644742131233215,-0.7644715309143066,-0.7644734978675842,0.4187498986721039,0.41875481605529785,0.41874706745147705
7606,1111.6407523155212,23.015140533447266,1.2414125204086304,1.1466228897916153e-05,3.000000238418579,0.3309723138809204,-0.8208310604095459,-0.8208302855491638,-0.8208313584327698,0.41380834579467773,0.41379737854003906,0.4138067960739136
7607,1111.766751050949,23.92572021484375,1.2862157821655273,1.1167558113811538e-05,3.000000476837158,0.3548690378665924,-0.7820005416870117,-0.7820015549659729,-0.7820015549659729,0.4287351667881012,0.4287330210208893,0.42874759435653687
7608,1111.9078340530396,23.421916961669922,1.2969046831130981,1.1134698979731183e-05,3.0,0.35426968336105347,-0.810401439666748,-0.8104009628295898,-0.8104016780853271,0.4323001205921173,0.43230459094047546,0.43230000138282776
7609,1112.0845611095428,23.40475845336914,1.0060852766036987,1.045035787683446e-05,3.0,0.35340559482574463,-0.7948195934295654,-0.7948189973831177,-0.7948213815689087,0.33535897731781006,0.3353612422943115,0.33536508679389954
7610,1112.2208728790283,23.326419830322266,1.1681157350540161,1.0353351171943359e-05,2.999999761581421,0.3382132649421692,-0.8022441267967224,-0.8022440671920776,-0.8022450804710388,0.38936716318130493,0.3893711566925049,0.3893774151802063
7611,1112.3651506900787,24.01046371459961,1.0202901363372803,9.89762702374719e-06,3.0,0.33120107650756836,-0.7531893253326416,-0.7531877160072327,-0.7531907558441162,0.3400982618331909,0.34009411931037903,0.34009772539138794
7612,1112.490151643753,23.223453521728516,1.144959807395935,9.202663932228461e-06,3.000000238418579,0.3468255400657654,-0.8100417256355286,-0.8100408911705017,-0.8100432753562927,0.38165128231048584,0.38165056705474854,0.38165798783302307
7613,1112.6465685367584,23.441566467285156,0.9996545314788818,9.152618986263406e-06,3.0,0.35748687386512756,-0.7939925193786621,-0.7939900159835815,-0.7939905524253845,0.3332183361053467,0.3332166373729706,0.3332195281982422
7614,1112.8034842014313,24.219234466552734,1.1729565858840942,8.022748261282686e-06,2.999999523162842,0.4210677742958069,-0.7852447032928467,-0.7852438688278198,-0.7852455377578735,0.39099034667015076,0.39098015427589417,0.39098605513572693
7615,1112.9312438964844,24.30289077758789,1.1567637920379639,8.187336788978428e-06,2.999999523162842,0.45172297954559326,-0.7917013764381409,-0.7917006015777588,-0.7917001843452454,0.385591983795166,0.38558369874954224,0.3855881690979004
7616,1113.071960926056,23.880985260009766,1.2593975067138672,7.548269422841258e-06,3.0,0.3865375816822052,-0.7953468561172485,-0.795346200466156,-0.7953450679779053,0.4197997450828552,0.4197980463504791,0.41979965567588806
7617,1113.2310042381287,22.95768165588379,1.135880470275879,7.271378308359999e-06,3.000000238418579,0.36910349130630493,-0.8330277800559998,-0.8330261707305908,-0.8330226540565491,0.3786235451698303,0.37863093614578247,0.3786260187625885
7618,1113.3721301555634,23.362606048583984,1.1106631755828857,7.380728675343562e-06,3.000000238418579,0.37175247073173523,-0.8101284503936768,-0.8101243376731873,-0.8101199865341187,0.37021762132644653,0.3702203631401062,0.37022513151168823
7619,1113.5129945278168,24.797874450683594,1.0774887800216675,6.4999690039257985e-06,2.999999761581421,0.4237017035484314,-0.7487358450889587,-0.7487308979034424,-0.7487292289733887,0.3591606616973877,0.35916274785995483,0.35916537046432495
7620,1113.6692407131195,23.930294036865234,1.2283778190612793,6.550602847710252e-06,2.999999523162842,0.3924157917499542,-0.7931642532348633,-0.7931609749794006,-0.7931582927703857,0.4094609320163727,0.4094548225402832,0.4094621241092682
7621,1113.810154914856,24.52950668334961,1.5750908851623535,5.965372110949829e-06,3.0,0.3793172836303711,-0.7739687561988831,-0.7739652991294861,-0.7739647030830383,0.5250378847122192,0.5250285267829895,0.5250244736671448
7622,1113.9509892463684,23.523366928100586,1.2981960773468018,5.840961421199609e-06,3.000000476837158,0.33330005407333374,-0.7965254187583923,-0.79652339220047,-0.7965214252471924,0.4327299892902374,0.43273141980171204,0.4327346086502075
7623,1114.1081013679504,24.105985641479492,1.2378196716308594,5.929620328970486e-06,2.999999761581421,0.41911056637763977,-0.7943571209907532,-0.7943572402000427,-0.7943564057350159,0.41260477900505066,0.41260507702827454,0.4126097559928894
7624,1114.2671568393707,24.918123245239258,1.2502899169921875,5.32160083821509e-06,3.0,0.4488550126552582,-0.7614955306053162,-0.7614928483963013,-0.7614898681640625,0.416761189699173,0.4167609214782715,0.41676780581474304
7625,1114.4152390956879,24.499584197998047,1.1266988515853882,5.868939751962898e-06,3.0,0.433075487613678,-0.7717373967170715,-0.7717353701591492,-0.7717344760894775,0.3755577504634857,0.3755686581134796,0.37557241320610046
7626,1114.5493941307068,24.229469299316406,1.278298020362854,5.506076377059799e-06,3.0,0.3661884665489197,-0.7689976692199707,-0.7689942717552185,-0.7689937949180603,0.4261017441749573,0.4260990619659424,0.42609718441963196
7627,1114.7060606479645,23.55805015563965,1.5814862251281738,5.418572527560173e-06,3.000000476837158,0.30005449056625366,-0.7973299622535706,-0.7973282337188721,-0.7973257303237915,0.5271680951118469,0.5271571278572083,0.5271610617637634
7628,1114.862906217575,24.307945251464844,1.7213950157165527,5.7038860177272e-06,3.0,0.3581262230873108,-0.7861366271972656,-0.7861337065696716,-0.7861320376396179,0.5737948417663574,0.5738003849983215,0.5737998485565186
7629,1114.9906260967255,23.654037475585938,1.2028563022613525,5.195029643800808e-06,3.0000007152557373,0.36581113934516907,-0.796675443649292,-0.7966707348823547,-0.7966679334640503,0.40095189213752747,0.40094953775405884,0.40095481276512146
7630,1115.1463911533356,24.381141662597656,1.3345210552215576,5.681713446392678e-06,3.000000476837158,0.38327229022979736,-0.7703806161880493,-0.7703790068626404,-0.7703785300254822,0.44484204053878784,0.4448375403881073,0.44484150409698486
7631,1115.320252418518,24.344018936157227,1.1685383319854736,5.15823376190383e-06,2.999999761581421,0.4080396294593811,-0.7729034423828125,-0.7729015350341797,-0.7729008793830872,0.38951146602630615,0.38951051235198975,0.3895163834095001
7632,1115.4785692691803,24.447099685668945,1.237896203994751,5.231015165918507e-06,3.000000476837158,0.42245352268218994,-0.7766748070716858,-0.7766737341880798,-0.7766733169555664,0.4126255214214325,0.4126300811767578,0.41264060139656067
7633,1115.6180529594421,24.650455474853516,1.2627021074295044,5.392328148445813e-06,3.0,0.4860081672668457,-0.7916412353515625,-0.791639506816864,-0.7916365265846252,0.4208965599536896,0.420900821685791,0.4209047555923462
7634,1115.7746431827545,24.514202117919922,1.2185512781143188,4.896678092336515e-06,3.0,0.38132375478744507,-0.7557449340820312,-0.7557418942451477,-0.7557395100593567,0.4061790406703949,0.406182199716568,0.40619000792503357
7635,1115.948478937149,24.757720947265625,1.26787269115448,5.278660864860285e-06,3.000000476837158,0.36056262254714966,-0.7368078827857971,-0.7368056178092957,-0.7368043065071106,0.4226272404193878,0.4226240813732147,0.42262139916419983
7636,1116.0737357139587,25.417762756347656,1.07782781124115,4.948595687892521e-06,2.999999523162842,0.41715681552886963,-0.7116616368293762,-0.7116573452949524,-0.7116568088531494,0.3592692017555237,0.3592776954174042,0.3592809736728668
7637,1116.2301692962646,25.470592498779297,1.7885804176330566,4.8913489081314765e-06,3.000000476837158,0.33914151787757874,-0.7177147269248962,-0.7177098393440247,-0.7177088260650635,0.596180260181427,0.5961937308311462,0.5962064862251282
7638,1116.372014284134,26.312490463256836,1.5529417991638184,5.161354692972964e-06,3.0,0.43542009592056274,-0.6954662799835205,-0.6954628229141235,-0.6954609751701355,0.5176419019699097,0.517645001411438,0.5176549553871155
7639,1116.530199766159,25.30193519592285,1.4680469036102295,4.571762019622838e-06,3.0,0.4818699061870575,-0.765174388885498,-0.7651727795600891,-0.7651721239089966,0.4893433749675751,0.48934805393218994,0.4893553853034973
7640,1116.6877527236938,24.797060012817383,1.3192614316940308,5.3338326324592344e-06,3.000000238418579,0.43986839056015015,-0.7685501575469971,-0.7685486078262329,-0.768548309803009,0.43974798917770386,0.4397523105144501,0.4397611916065216
7641,1116.8442780971527,24.646825790405273,1.3909695148468018,4.794866072188597e-06,3.0,0.3644556701183319,-0.7513495683670044,-0.7513455152511597,-0.7513445019721985,0.46364760398864746,0.4636619985103607,0.46365994215011597
7642,1116.9864008426666,23.948747634887695,1.3896539211273193,5.136366780789103e-06,2.999999523162842,0.33151715993881226,-0.7772289514541626,-0.7772274613380432,-0.777224600315094,0.4632205069065094,0.46321582794189453,0.4632176160812378
7643,1117.1441283226013,24.360549926757812,1.4288649559020996,5.290684839565074e-06,2.999999761581421,0.33822131156921387,-0.7591215372085571,-0.759118914604187,-0.7591157555580139,0.47628071904182434,0.47628721594810486,0.476296991109848
7644,1117.2718410491943,25.582523345947266,1.5375597476959229,4.872947101830505e-06,3.000000238418579,0.43276524543762207,-0.7341927886009216,-0.7341911792755127,-0.7341886758804321,0.5125107169151306,0.5125172138214111,0.5125317573547363
7645,1117.429803609848,25.609996795654297,1.445858359336853,5.536478965950664e-06,3.000000238418579,0.4893924593925476,-0.7497568726539612,-0.7497539520263672,-0.7497547268867493,0.48195168375968933,0.4819510579109192,0.4819556474685669
7646,1117.5733132362366,26.038375854492188,1.5041866302490234,4.859889486397151e-06,2.999999761581421,0.48578548431396484,-0.7277368307113647,-0.7277334928512573,-0.7277325391769409,0.5013973712921143,0.5013984441757202,0.5013907551765442
7647,1117.728776216507,24.646299362182617,1.3017609119415283,5.649112608807627e-06,3.0,0.43377983570098877,-0.7735876441001892,-0.7735856175422668,-0.7735839486122131,0.4339163601398468,0.43392181396484375,0.43392279744148254
7648,1117.870314836502,25.22752571105957,1.2548418045043945,5.386415523389587e-06,3.0,0.44998326897621155,-0.7449694871902466,-0.7449675798416138,-0.7449681162834167,0.41827496886253357,0.4182809591293335,0.4182858467102051
7649,1118.0422348976135,24.83457374572754,1.5420019626617432,5.927107849856839e-06,3.0,0.3934544324874878,-0.7606836557388306,-0.7606819272041321,-0.760684072971344,0.5139961838722229,0.5140036940574646,0.5140021443367004
7650,1118.1985516548157,24.634958267211914,1.3400118350982666,6.0084839788032696e-06,2.999999523162842,0.3475634455680847,-0.74257493019104,-0.7425700426101685,-0.742571234703064,0.44666627049446106,0.4466726779937744,0.44667285680770874
7651,1118.341390132904,23.94998550415039,1.3087071180343628,6.075307283026632e-06,2.999999761581421,0.300017386674881,-0.7603298425674438,-0.7603256702423096,-0.7603257894515991,0.43623456358909607,0.4362338185310364,0.43623873591423035
7652,1118.481927394867,25.28369140625,1.3974766731262207,6.101290182414232e-06,3.000000476837158,0.32510727643966675,-0.7008686661720276,-0.7008672952651978,-0.7008649706840515,0.46582433581352234,0.4658255875110626,0.46582674980163574
7653,1118.6225533485413,24.392942428588867,0.9447466731071472,6.1017999541945755e-06,3.000000238418579,0.3683643043041229,-0.7421963810920715,-0.7421955466270447,-0.7421906590461731,0.31491243839263916,0.31491923332214355,0.3149150013923645
7654,1118.7662370204926,25.08699607849121,1.247620701789856,6.125795607658802e-06,2.999999761581421,0.3670908212661743,-0.719926118850708,-0.7199244499206543,-0.7199186682701111,0.4158710539340973,0.41587358713150024,0.41587600111961365
7655,1118.921338558197,24.422950744628906,1.2710293531417847,6.133463102742098e-06,2.999999761581421,0.37711822986602783,-0.7621169090270996,-0.7621146440505981,-0.7621117234230042,0.42367228865623474,0.4236743450164795,0.42368271946907043
