,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
897,1257.0004317760468,0.7802936882251572,2.923919729394297,0.00045036641932350897,0.00023629162111296625,0.03305430877093913,-0.7157174986735416,-0.7913877899588205,-0.6794770925715593,0.7909717259521214,1.1672685479798257,0.96567945546235
898,1258.4160525798798,0.2547660513557428,2.369912542023383,0.0004446578293059252,0.0001421243489930267,0.033726937319885235,-0.6852644437305893,-0.7820960789047403,-0.6876425371412227,0.8242664031034438,0.7504578616700994,0.7951882772498394
899,1259.8302636146545,0.11608854997667617,2.2822892383556517,0.00043943142251803754,0.00013304024375050867,0.038976672521494296,-0.70460410708524,-0.8052813705854843,-0.7010529244022837,0.7127683352417883,0.8845103352375426,0.6850105678763209
900,1261.2358167171478,0.143915428605641,2.2605722586217025,0.0004345114248833988,0.00022785173658110757,0.08587446987462197,-0.7128255616902714,-0.7779128959747162,-0.7213414231138238,0.6505791200600204,0.8340301623332682,0.7759629762284137
901,1262.6329545974731,0.10489914751743834,2.267914907941325,0.00043089211004895833,0.0001943524537222629,0.03557550590287383,-0.7204840225758495,-0.7806020807152935,-0.7057101532945567,0.742125114540735,0.7981987948037307,0.7275909985968594
902,1264.0338213443756,0.05756459964896132,2.2211650494463875,0.0004271488978556933,0.00012981004848008426,0.06245511729804867,-0.7055806769996804,-0.8203733083020477,-0.7057211326308055,0.7452976906491121,0.7067192656632882,0.769148093133987
903,1265.4716000556946,-0.03912231170110925,2.1805905802730576,0.0004233928190299646,0.00010704163611720558,0.052234362203854134,-0.7247486183040198,-0.833256865814816,-0.7186468283229033,0.7159655429621962,0.7445765909339215,0.72004844637694
904,1266.8798129558563,-0.09870006638750484,2.1462205699605805,0.0004191859285706217,6.545804550090754e-05,0.028477288320915166,-0.7353570619831462,-0.8513068562678723,-0.6897715141665894,0.7969197269060115,0.6979472044517637,0.6513536386028053
905,1268.265676498413,0.024643487772875172,2.206623879768083,0.0004145365884241021,0.00015453769160481164,0.03695271399781066,-0.6978096153734389,-0.8032882823937648,-0.7244312524784312,0.62056742549968,0.8675673279185836,0.718489126349819
906,1269.6587808132172,0.19386281811164396,2.421738966819572,0.00040854724834888734,0.00010635662770343014,0.03536398450686374,-0.6862120340182777,-0.8418188331236487,-0.7398720784293514,0.7020094751815358,0.804940292359366,0.9147891992786702
907,1271.0944011211395,0.9791058823688594,3.209778066699119,0.0004023254385559547,0.00016857402863621894,0.03297621082457988,-0.7139267876962583,-0.8114118483586749,-0.7454550456839105,0.8214322161634734,1.3603152711850508,1.0280305793505946
908,1272.4831569194794,0.9613525395074709,3.239708899537241,0.0003974229431221774,0.00012806716110024902,0.03228636336392689,-0.7485279435542688,-0.8431984936224173,-0.7244363956041433,0.9329330096061921,1.3405699159035165,0.9662059740275325
909,1273.8631060123444,0.7136070070285552,2.980307874084727,0.00039266860094444307,0.0001406437895372641,0.0394699518404497,-0.7234223406127477,-0.8284515946895159,-0.760315303776793,0.8404772189016628,1.1054998367947868,1.0343308183882771
910,1275.296594619751,3.396443304101096,5.7998309507331065,0.00038859558143882486,3.974926786352204e-05,0.03868573674593665,-0.75361154215462,-0.9138515429184564,-0.7765888646008505,1.434962186151473,2.0465315305416167,2.3183372340400172
911,1276.7046797275543,1.058005559696435,3.3292268226777564,0.0003885508499812069,6.958901360967982e-05,0.043407538560850084,-0.6814407955647895,-0.8743104444546518,-0.7620496729170984,0.9222170032314078,1.332993729192838,1.074016090253511
912,1278.0818350315094,0.6332602347245269,2.875419978455623,0.00038721333560068696,6.895356623387697e-05,0.04400538669052338,-0.7321370452547085,-0.8415736881316644,-0.7155997530202025,0.8166466604296432,1.179795188705158,0.8789781293208218
913,1279.4592480659485,3.9464002917678354,6.272862247904034,0.0003850696599945584,0.0002385180102465356,0.048003519695652974,-0.7202670042017743,-0.9379399097514419,-0.7261843519484915,0.6905679840226024,4.410188163324947,1.1721061005564846
914,1280.836656332016,0.3346607522474563,2.574815975080726,0.0003869083809094653,0.0003842411583925939,0.042302896448854085,-0.721254332794211,-0.8489806471361147,-0.7279796940684112,0.6290209203946778,1.008223563515339,0.937571491170709
915,1282.2138578891754,0.4579532011206564,2.6683583269083098,0.00038755688810853046,0.0003665424774188837,0.04828743434154218,-0.6765658165433114,-0.8634302581151644,-0.7337457414555834,0.7578270422729667,0.9051397915438966,1.0053914930914467
916,1283.5911736488342,0.9194101724387429,3.1651830265941228,0.00038569968664370596,0.00034274596776719156,0.04478838487926267,-0.7150314629273605,-0.8568331341384487,-0.7327921803661644,0.7891141432212978,1.1810891537458197,1.1949797296270053
917,1284.9683666229248,0.41828015420652287,2.624450631617525,0.00038262185851451006,0.0002441949663870188,0.04831833950274559,-0.7198555791742548,-0.8672702137608886,-0.6775134444925998,0.7887980795911583,1.0014267226236726,0.8342258294026939
918,1286.3468141555786,0.7614801249140202,3.0117196886210045,0.0003777196926978677,0.00014464404391639085,0.03341292965029332,-0.7314437644604026,-0.8554272366338338,-0.7029449737123945,0.9140261223952817,1.0649187794092356,1.0327747868164872
919,1287.7329828739166,0.3357324086423632,2.5548917976067846,0.0003717769928380935,5.7610484150957985e-05,0.04530287499924764,-0.7402512567627737,-0.8228200199029445,-0.7040671836568271,1.0235197473466204,0.7466561795243469,0.7847158707358175
920,1289.1272189617157,0.5411585138405575,2.7707258083339124,0.000365670952834982,2.644460427202331e-06,0.06298069224861756,-0.7358381222184581,-0.8543075107665555,-0.702873803126882,1.0020515700539123,1.0298001967944337,0.7388740414855659
921,1290.5077986717224,0.8981549078572768,3.1118216121342375,0.00035990091004896313,2.0603448352867625e-05,0.06215077280406806,-0.743055956467772,-0.8031517777680034,-0.7307937816894168,1.0401900872784153,1.1487045571193513,0.922926967736471
922,1291.8850028514862,1.2194397652313116,3.5020813437107865,0.0003551525851869646,7.522285722530007e-05,0.04974353734611159,-0.7628912050913949,-0.8119135680913043,-0.7609444095170863,1.0011538801922613,0.9872017059333114,1.5137257575852139
923,1293.2625436782837,0.6959052282879408,2.9301348010892525,0.0003533942191371456,0.00018780178757298217,0.048480277609269255,-0.7286062847950115,-0.8206044267274487,-0.7413646046101771,0.9662624142551675,0.8781209414648478,1.0857514453692372
924,1294.639948606491,0.11695355336237112,2.266055949668533,0.0003527281696657584,0.00030727170299478843,0.050536772638513,-0.6902910705569798,-0.7988143013732563,-0.7231773933038959,0.6305325284088072,0.9233436313828055,0.7121797898769203
925,1296.01717543602,0.3635533347511122,2.4999220515668474,0.0003531316718410148,0.00033178324066651796,0.07855565029226494,-0.6847066727017398,-0.8153303888222436,-0.7285117668825186,0.8101094721478757,0.8569029116407151,0.8329096677782566
926,1297.3946936130524,0.322763790868271,2.4699015486187417,0.0003552923232165073,0.0002705945956608499,0.06343735598877812,-0.6667733519979668,-0.8251174792357808,-0.7298633586551512,0.8431168211432754,0.8252268894749318,0.8015578380005348
927,1298.7733540534973,0.9507234476876736,3.04113840165933,0.0003588244486041844,0.00017730634460481602,0.0515159978324881,-0.6931784936803657,-0.7705999704643316,-0.6856035658922436,0.7834088545234756,1.5257139942178253,0.7320155529180294
928,1300.1839306354523,0.3802004129475707,2.483993763636322,0.00036170436661337455,0.00016775068748629027,0.0939114120489698,-0.6950330442454522,-0.7782193504476399,-0.7315240999106943,0.7754331402271644,0.7729998925323176,0.93556073087684
929,1301.6291074752808,0.21522562443650628,2.326840695378096,0.00036620892085497737,0.00014744406097966952,0.059140934537767934,-0.6869405118655313,-0.7944952561518986,-0.6955842088219691,0.6131256301256762,1.0575740608304764,0.6561410044219431
930,1303.0282473564148,-0.12750535298773302,1.977344866623278,0.00037027890432120736,5.623330568780988e-05,0.04415391118814379,-0.6701320809184708,-0.7904092339026811,-0.6910824271098368,0.6149949026168428,0.7909623200974785,0.5713876439089569
931,1304.405929327011,0.4791296750077385,2.5883670212877044,0.00037405763167397014,0.00013668240249545838,0.038776377104151924,-0.6977808918319742,-0.7724163519365577,-0.6836578333470784,0.8035893679338418,1.1647765954624278,0.6200010578914346
932,1305.7830712795258,0.24909556590802584,2.3265021414854203,0.0003772314306616722,0.00018180582697816466,0.05759636155475022,-0.6899531689670518,-0.7747114047504007,-0.6779878279244803,0.959483536720685,0.6792626382366168,0.6877559665281187
933,1307.160193681717,1.5095399903768634,3.676774614603657,0.0003798323466011411,0.00021733942579283826,0.04110440368050888,-0.7069519500501709,-0.8595644968638574,-0.6508959903715887,1.0210979309360535,1.5283404811786792,1.1273362024889242
934,1308.5390956401825,0.3352781919817791,2.485691512234161,0.0003830401715102463,0.0001918741260288154,0.038551608808122056,-0.6893893208052718,-0.8287776857607236,-0.6788559277071715,0.8153410536320427,1.0428379962316587,0.6275124623704594
935,1309.9165043830872,-0.2572997171877178,1.8228161591644043,0.00038467419300175216,0.0001952495710575562,0.09366067664721851,-0.6916958029417427,-0.8158892437888184,-0.6743861633040837,0.5860188939490926,0.6957605338876474,0.5410367313276644
936,1311.2946033477783,0.3686368505203341,2.4407646534883893,0.0003851931629471982,0.0003143331623765167,0.04350511893703159,-0.6505962507430995,-0.7988382247149862,-0.6791569661050085,0.9517757584326704,0.862605046782312,0.6263838482734068
937,1312.7209527492523,0.15879526589064108,2.1775058470418065,0.00038452040486741147,0.0002850885527217326,0.048095895099122966,-0.6728530194800656,-0.732495560055506,-0.6732459592284539,0.6708398624069867,0.8041361737911019,0.7025298108437179
938,1314.1344466209412,0.250741688407214,2.345337727427734,0.0003815591072662993,0.00017683601541056417,0.043746474593169944,-0.6805749186034741,-0.7789298039845381,-0.6862927907493663,0.6874565585543331,1.0379719640074514,0.6199092048659494
939,1315.557005405426,-0.31857084651322576,1.7285038761121683,0.0003776744961257388,0.00011690113271963597,0.05280564193309406,-0.6354530608912914,-0.7890374061924338,-0.6804436172796743,0.634628915525075,0.5770015343397854,0.5168734262473078
940,1316.9988446235657,-0.11920109736056839,1.923386093426997,0.00037256970196348333,0.0001004423060312105,0.07421948468361705,-0.6640049586563951,-0.7613995502585719,-0.6957924284994274,0.6274774744549948,0.7510217106677457,0.5448869083042566
941,1318.4147787094116,-0.11774333830662576,1.9363223989747205,0.000366584977500806,0.00014786298204018977,0.03298962124802325,-0.6882891448118028,-0.7246405224537669,-0.6804067955229084,0.831403857016509,0.5789465088391129,0.5259720331190985
942,1319.8309972286224,0.1854977002775886,2.30505370589609,0.000360367430809402,9.63206471404073e-05,0.03502401675289474,-0.6862049776378171,-0.7908586624141231,-0.6817295756358812,0.8266948227957068,0.8366208583535716,0.6417380247468119
943,1321.3001980781555,0.42460971201407105,2.4787260046522044,0.00035426384109590327,0.0002937210883317856,0.03278246488099706,-0.6862728215522084,-0.7189720648961706,-0.6937569784451187,0.6696717414197807,1.109911133724447,0.6991431295079767
944,1322.7275552749634,0.6884113125301776,2.7982890167024292,0.0003479202892898312,0.0002955675478235028,0.03607144230970949,-0.7210651572880282,-0.7737311404635743,-0.6633234709325887,0.9100757840146194,0.7606122977570685,1.1276009349307414
945,1324.1812024116516,1.4628667639751587,3.4583531905920943,0.00034177252317432803,0.0003897262556675004,0.07798003669941297,-0.6573280099306382,-0.7680075101247787,-0.6640617660108061,0.9582562042877929,1.1861012339591488,1.3139957523451526
946,1325.6065180301666,2.727276936913321,4.92651115641182,0.00033822304185458405,0.0004493633371191687,0.03820054899342744,-0.6795033457861932,-0.8802195593400381,-0.6960246198923162,0.9122285098726876,3.416767771765811,0.5975148747733219
947,1327.0194272994995,0.30378282568076864,2.366234427763028,0.00033789792743789334,0.0001862635013799385,0.061494732514664696,-0.6608999528349708,-0.7849682009355766,-0.685866618809012,0.8629131902500901,0.9660283651398379,0.5372928723730999
948,1328.4363186359406,0.4028526868703053,2.423363194241877,0.00033651044877491853,9.752242709737716e-05,0.05351726831452365,-0.6807837841118619,-0.7389124547043864,-0.6585689444025176,0.8806616034943058,0.9064298619898151,0.636271728757756
949,1329.8460171222687,-0.13765092102971255,1.9193308524911827,0.000334729492089097,8.491756547928829e-05,0.06005890883463788,-0.642671627357742,-0.782751739319354,-0.695348747789698,0.6120082715607125,0.7012472743529937,0.6060753065774767
950,1331.2898819446564,-0.17649983787792944,1.9217769723585612,0.00033226457474295096,5.6808034399371605e-05,0.03947737052517049,-0.6612687787478242,-0.7876925587113961,-0.6913974292531581,0.7253281238680341,0.6211570719135833,0.5752917765769436
951,1332.712064743042,-0.3754505623479596,1.6814897090809504,0.00032855009997264826,9.220120931784572e-05,0.05244711953861536,-0.6717578084050213,-0.7538651383673913,-0.6877810426677993,0.5235029756034391,0.664846155790238,0.49314057768727354
952,1334.1071646213531,-0.17116178167217821,1.960934974501464,0.00032369026226520924,7.988119810717666e-05,0.04022038527437868,-0.6915627408739101,-0.7741431666018526,-0.7101301721588107,0.5538981655976004,0.7339976488050798,0.6730391600987837
953,1335.5002782344818,-0.061271435000831875,2.039979547793231,0.0003187639338164917,0.00015982154085820248,0.07120298148533152,-0.717139375367012,-0.7529296655295878,-0.7090965489509395,0.5545487615977586,0.7814233434516545,0.7040074427438178
954,1336.9276263713837,0.10634413951544186,2.186373732443974,0.00031361263357285694,0.00017673473509371746,0.05368891006253751,-0.6688443333906403,-0.7705012512067082,-0.7017559204310427,0.8221171997513064,0.7232199845232306,0.641036548169437
955,1338.354880809784,-0.21953270006836245,1.8745597693482443,0.0003090429285634434,0.00010691904592172305,0.04208240685036737,-0.6863755712623164,-0.7600234147913789,-0.6943616949787111,0.5884659452626109,0.73449784595223,0.5515959781334036
956,1339.7575800418854,0.2302061971291356,2.3004718544020193,0.0003045624868907615,0.0001955061558071855,0.03784455594516173,-0.687724549946233,-0.7354833035109355,-0.693027168480055,0.7134186993331166,0.8012598729530225,0.7857932821158801
957,1341.198077917099,0.11565187526364396,2.231513846490593,0.0003004600522185178,0.00020243777087369563,0.034515319755089854,-0.7444042813448649,-0.7223101860559755,-0.692060794468365,0.8869779773988951,0.643479131570186,0.7010567375215118
958,1342.619000196457,-0.061834239449790385,2.0105507102783537,0.0002970395049918789,0.00036807954498428567,0.035948637884169264,-0.6978153860706767,-0.735129415242087,-0.6904090076039133,0.6520069285339103,0.724257563446158,0.6342862182982856
959,1343.9977152347565,-0.3136333026329221,1.8086408802519696,0.0002933876227094808,0.00032268705032580336,0.02895026496184931,-0.6833306022533063,-0.7386256168719121,-0.7424690983572643,0.6074252902768542,0.6114569874251844,0.5897586025499311
960,1345.4245972633362,-0.05542575496540625,2.0263334327826565,0.0002903145313595225,0.00022996161147026785,0.06624628649378697,-0.6653647960655193,-0.778779334250862,-0.7133501229156384,0.5846616322728151,0.7410555070279023,0.7006162934819391
961,1346.8020536899567,0.12882884766464242,2.2693915979533816,0.0002877086998998474,6.238710977650513e-05,0.03195457472085614,-0.7051687588981085,-0.7559953457860404,-0.7141364134164065,0.7797311180856653,0.6309576605226264,0.8587028193450903
962,1348.1795887947083,0.24532952581517176,2.381564231930392,0.0002842423206896166,5.362803964748971e-05,0.03615275305253869,-0.7189619296129034,-0.7770443594761868,-0.6788105339852574,0.879340378818217,0.7230882446101119,0.7791356085020628
963,1349.556908607483,-0.0766649998986213,2.044571422247224,0.00028142241862677087,3.600722237754726e-05,0.035958192366275454,-0.7317745371940821,-0.721844296820576,-0.7052974918111912,0.6771745410521506,0.7798621940640388,0.5875346871310348
964,1350.9343242645264,-0.2742815085800512,1.883583399213546,0.00027840244991431454,0.00010755133886690822,0.0325214461225484,-0.7213932703182314,-0.754266246999759,-0.7193072926027457,0.6715944214132896,0.5888878045561458,0.6231011732441107
965,1352.3203954696655,0.07306789396335578,2.2465918841848076,0.0002751706445998136,0.00011151252564655222,0.04958169679300447,-0.729383908637408,-0.753062725273884,-0.7453947247736267,0.6976939083902832,0.5956317901138001,0.9532661856807244
966,1353.7283606529236,0.02431370522493914,2.2091071218542164,0.0002717937486229364,0.0002296056552074827,0.028361616534516004,-0.7142611711005278,-0.771977416938384,-0.7363724650818043,0.6976969628806104,0.7880890841053549,0.723321074868251
967,1355.1508073806763,-0.18112204059726733,1.9686518236061084,0.00026868897164341834,0.0002030633023259433,0.030987407013627254,-0.7074985297792185,-0.7578791895219152,-0.7237747729805505,0.5954935711626671,0.7152977632336148,0.6578604892098265
968,1356.5445733070374,-0.16765425650773214,1.9263149683656597,0.00026555930432362675,0.0002536101599724497,0.03942094117142149,-0.6955415364624103,-0.7365595182144736,-0.7116990770711509,0.6204819797752783,0.6091459061318998,0.6966870824584815
969,1357.922081232071,0.1568760978569248,2.319204284877427,0.0002623028643615154,4.390860967428629e-05,0.0357940541905519,-0.7077368682436277,-0.740663720265085,-0.7517402999536739,0.6281936412632583,0.6725829567486712,1.0184276868654976
970,1359.3181021213531,2.6722240406923166,4.929136814019634,0.0002590748573883224,6.256913705017659e-05,0.03693340825303447,-0.7293003725244988,-0.7516899222479035,-0.8156177271473445,0.936226630944577,0.6432976851730388,3.3496124979020174
971,1360.695654630661,0.09272729828643644,2.2264255705549165,0.00026136764495418856,6.651037689394242e-05,0.03444823285164404,-0.693563680447067,-0.7581616503851446,-0.7193429570086245,0.5795483355879611,0.6698702988934697,0.9770069360734857
972,1362.0731501579285,0.670625193116968,2.8510180579049234,0.00026236813008392054,0.0001763138817090007,0.027829130329730084,-0.6853508353930742,-0.7496157569686007,-0.7805703261544545,0.6922345187345863,0.7490588260423706,1.4097247131279662
973,1363.4506256580353,0.010416372846199007,2.1401613608658185,0.00026371042588691656,0.00015066836423125588,0.03935048152518228,-0.6941566240576893,-0.7721706626088801,-0.7090586278733696,0.681451938952676,0.6665680117319495,0.792141410181193
974,1364.8474416732788,-0.024862878832042856,2.081986718876813,0.0002655309627133428,8.392444346990242e-05,0.04096180369257822,-0.7066160114261715,-0.7381476095745719,-0.7066702891022004,0.7218089071969043,0.6807568387489693,0.6794209729309391
975,1366.2248513698578,-0.10396279016386822,1.9902688584641277,0.0002666486996766936,0.00013260974305981954,0.04440564026327651,-0.696644978412982,-0.7561149943053296,-0.6914483545950301,0.5636124085348639,0.8044905084156049,0.6221659415136589
976,1367.602438211441,-0.1309409885688284,1.978223647644909,0.0002672259663375397,0.00012449923265410098,0.04452651318877145,-0.7052018773910266,-0.7494455006707355,-0.7042909666132482,0.5984762668903718,0.7116538940073868,0.6680934867471503
977,1368.981228351593,0.22453950161395886,2.3512226932446723,0.0002666076767850336,0.0001833987397364125,0.024090310625114488,-0.7178011095315247,-0.7704823736121459,-0.6700925763783997,0.7754751272512213,0.8386580327377776,0.7370895332556734
978,1370.361082315445,0.25082352912815065,2.4761444216143293,0.00026530393141753846,0.00018227823620669086,0.02690926202035128,-0.7606636152626473,-0.837262039370009,-0.6618609332535593,0.7161268805837339,0.9562155110348932,0.8038020299957024
979,1371.7565078735352,0.5322768874589747,2.748353562586999,0.000263425237837619,0.000168575102504009,0.04103860934762025,-0.7404091372764151,-0.8417496908492975,-0.68196288568793,0.7037211568535886,1.216393529326503,0.8282388764069077
980,1373.184249639511,0.3189009473260973,2.4942630111583854,0.00026001181753261364,0.00011785568613369445,0.036868162275336666,-0.720380030237786,-0.790989171615548,-0.7058352635171716,0.6851968202614594,1.0901158376093387,0.7189503532875873
981,1374.5850720405579,0.5265909487865468,2.690267247441823,0.0002567291169162828,0.0003089443257487015,0.03305215580837913,-0.6954987271732661,-0.8305928809808715,-0.6832513484563826,0.6828993980548264,1.3051500999059875,0.7022177494810093
982,1375.964562177658,0.46116118158055297,2.6601217404782296,0.00025394559464831496,0.00022546888342223577,0.02619429723497369,-0.7197613200653831,-0.8215081798615897,-0.693158057137215,0.7472123653819485,0.9782331591261464,0.9346762159701346
983,1377.376980304718,0.14588140503131353,2.4215340891486195,0.0002516194094633288,0.00023148362862086965,0.034784184252348783,-0.7472785102146764,-0.8418073948561373,-0.7308619278531386,0.794450959562131,0.8557756794549868,0.7713074501315014
984,1378.8122220039368,0.16075792441319559,2.349153246804195,0.0002497089990114348,0.0001412549137138562,0.03174486639761977,-0.6925891123014295,-0.7847964065836657,-0.7486545754510894,0.6905804694838297,0.7726877558733579,0.8858850214470074
985,1380.2561156749725,0.9555129187679259,3.240371748348374,0.0002484380770644561,0.00012706056416379862,0.02685894001578574,-0.7323429385720198,-0.8506388966600971,-0.7340667950077332,0.9998109513727718,1.1202666044941023,1.1202941924815002
986,1381.6478252410889,0.8905699852525055,3.1291184778065433,0.0002476939920460898,0.0001857357432829269,0.031699017575291685,-0.7355257462404866,-0.8114767428192265,-0.730922144792979,1.2165723382411677,1.1309706027690962,0.7815755367962791
987,1383.0695910453796,0.1871323972582597,2.388896797802346,0.00024737419046486515,5.4521208648010804e-05,0.029592676718833696,-0.7222716052820375,-0.7870374838218969,-0.7244762106953699,0.7570305746517283,0.8450442876095456,0.7868219355410717
988,1384.4669241905212,1.2749517324676365,3.4869614193439835,0.00024660507552306344,2.166748680264857e-05,0.03295405880635442,-0.7062652830652288,-0.8502367262283342,-0.6895750409367674,1.0198144524579251,1.7396303129686546,0.7275166539174037
989,1385.850842475891,1.5869561854463918,3.862969173871239,0.0002459645390181015,4.4034375142570944e-05,0.025550237485668585,-0.7172115799695815,-0.8757085331930251,-0.7106504522926298,0.838638705395756,2.1430875190870746,0.8812429493884084
990,1387.266080379486,0.39859638894202964,2.520362814765206,0.0002464634026883519,0.00012193729511522837,0.041253857857725645,-0.6951207390117128,-0.7736152239763437,-0.6994082759001428,0.7972351917445166,0.9651791411064562,0.7579484819142333
991,1388.670823097229,0.19043748893622947,2.350380922264337,0.0002465502080949289,0.00010624246927699547,0.03120164772946251,-0.7000247992815501,-0.8130510255502716,-0.6825655052049227,0.7586127441302666,0.7685849166156803,0.8231832615183897
992,1390.0538637638092,-0.03185888077367105,2.078949374794963,0.0002468014072627855,0.00010497461674440586,0.028789866502259728,-0.6739557856612718,-0.7807627685589005,-0.6893253539277608,0.7063595388059353,0.7221084240012221,0.6504814119878055
993,1391.487577676773,-0.06720861969319847,2.0685080265050284,0.0002459858376520339,0.0001131251118773612,0.0321784327722056,-0.7164090080674971,-0.7841780071403311,-0.6720790540753511,0.6266010454609067,0.748081914681869,0.6938250663622526
994,1392.893568277359,0.6012719550181305,2.7599890088849595,0.00024410196717733273,0.00010876158755019143,0.025627876914103176,-0.747743836067729,-0.76208737452097,-0.679108285661418,1.2814578939981194,0.791995776062123,0.6865353388247171
995,1394.2777020931244,-0.12902335562202438,2.0080865110763346,0.00024123744311390196,7.854256305202915e-05,0.04082048319154433,-0.7116757409726533,-0.7646710710491311,-0.704966477833314,0.7729727183772319,0.6442921694633719,0.5908216232357311
996,1395.6550478935242,-0.18184747774266685,1.9991367758502616,0.0002372943014631301,7.501731239841809e-05,0.04522188241026426,-0.7210972817835786,-0.8041445725972403,-0.7042022684197735,0.7167241576504668,0.670446963730845,0.6119656544689498
997,1397.0724680423737,0.03452934152135079,2.2057496096330107,0.00023311807721596053,1.3852453313217484e-05,0.023079498299532937,-0.734065999936718,-0.7643720369852728,-0.6966489456989469,0.7540477037387259,0.781784987079778,0.6699169188145068
998,1398.4669971466064,0.16246254130454707,2.368263708939435,0.00022867288364065747,5.938069945512982e-05,0.02992310382557473,-0.7298298747632993,-0.8138735116416816,-0.6946247859173275,0.7427141502025657,0.9191491708821226,0.7064003878547466
999,1399.855963230133,-0.08845318671114333,2.1167748475090797,0.00022355470396070393,0.0002872336895649286,0.02432773815138769,-0.7138704037469437,-0.8223149019562497,-0.7050833689549751,0.6073578984861372,0.8802340959658285,0.6291828530571141
1000,1401.2601504325867,0.520668341447148,2.658947593085457,0.00021774966520385103,0.0003570555144075266,0.04094488426327898,-0.6895014605512311,-0.7980494097586814,-0.7061732358331803,0.7639579661638815,0.9895656747369901,0.9054239521845858
1001,1402.6594450473785,0.23732594568812582,2.3452863326489806,0.00021319189166393453,0.00021907381609779304,0.05602314873933012,-0.6766580774905709,-0.8066842763511819,-0.6896173263940076,0.691265997893173,0.8514050338826762,0.8026153008731315
1002,1404.0465745925903,0.2799735063909434,2.415805686879093,0.00020876457499685542,0.00029846327575297455,0.028367153712686374,-0.716593276593818,-0.7701349458110747,-0.6896184074010588,0.7511544267547297,0.8036292501528932,0.8610220099714703
1003,1405.4535028934479,0.3199347220037776,2.466386340231051,0.00020440853528454623,8.782330904457647e-05,0.03219963536683404,-0.7320658986403392,-0.7480158434096261,-0.7022868524412098,0.6916774183409121,0.9097736936459943,0.8649352282441444
1004,1406.8357419967651,1.238763579705331,3.46352541915016,0.00020063553384773458,3.609496002698449e-05,0.026603714086191624,-0.7192333654802081,-0.8185710142690567,-0.7152056077166832,1.0214687450785958,1.1729664805203177,1.2690901935512469
1005,1408.2197060585022,0.2146988881681926,2.379339365829735,0.00019899056291853046,5.880645435855288e-05,0.022293733718057956,-0.7206105349796097,-0.7676556346130312,-0.7012192905242194,0.6857762205326966,0.7543323988751571,0.939230746421881
1006,1409.6034264564514,0.6346771740488837,2.8196362075935664,0.00019832944427920356,2.9869106523371377e-05,0.027651541603271438,-0.6962711820707981,-0.8016212829873058,-0.7161112037950648,0.9027283931889208,0.9756265778152831,0.9412812365893624
1007,1410.985505580902,0.4835775990373259,2.6328298177948315,0.00019818319176244481,8.084802392396766e-05,0.046369418157937534,-0.692647191037888,-0.795036279058369,-0.7113702709679071,0.7972301776019309,0.7215580873179629,1.1140415528749377
1008,1412.366795539856,0.2370151189287295,2.4105353895222965,0.0001991641971701366,0.00023003454903468436,0.02652281476294905,-0.7497604222100317,-0.7628432068483486,-0.696840002456693,0.8078368657466445,0.8304381772828552,0.7722603464927967
1009,1413.748761177063,0.504938289655676,2.6674092989748703,0.00020127041675354604,0.00025692378949959975,0.0500375708802303,-0.7220006354746608,-0.7826437355440338,-0.7183424311774677,0.8128923530823055,1.044682667403168,0.8098342784893968
1010,1415.1488146781921,0.8251020426835627,2.8144948596366355,0.0002043475521564971,0.0004148501536655463,0.17006205339462366,-0.7031954338925824,-0.7749525833573175,-0.6981052067965746,0.7583002179307049,1.0776073789450333,0.9785872627608969
1011,1416.5286946296692,0.9453935796577508,3.2177059755516932,0.00020961489701638183,0.000181566934684264,0.03823880599495564,-0.7681263057386463,-0.8136564085087604,-0.7362407799258783,0.9773052940416562,0.8277713788256259,1.412629302684411
1012,1417.9083082675934,1.0691100293077147,3.342319099661455,0.00021636304788250099,0.00010495425175082248,0.021748945229640326,-0.7596305745848367,-0.7967504191859911,-0.7429915549304682,1.0704542388139924,1.082632958614173,1.1892319022332891
1013,1419.2906622886658,2.2645172856653404,4.565131424158713,0.00022287205025931954,0.00024874861079960265,0.03354378867060569,-0.7614198637866976,-0.8497659663180804,-0.7331449135414434,1.3121221554395417,1.8195685005520421,1.4334407681671295
1014,1420.6703751087189,1.060393797221169,3.2101610920694696,0.00023182377959856982,0.00035540654192764496,0.027882560864391302,-0.6932984841017571,-0.8000074711234596,-0.6987919859441799,0.9332993925522254,1.1952671570376172,1.081594542479627
1015,1422.0500400066376,2.015026716744442,4.246431388170591,0.00024170303808008378,0.00017531019557808753,0.03152867931362385,-0.7629407525134391,-0.8152788447972698,-0.6919678642902679,1.8453899338481974,1.2592466863930862,1.1417947679293075
1016,1423.4309079647064,0.5751351152292639,2.6835902162916985,0.00025265802309005277,0.0004268910778672879,0.03282932571476278,-0.7144597363446963,-0.7772821847346205,-0.6668708068356619,0.8233088752280665,0.9060012601374192,0.9542800809262127
1017,1424.8108677864075,2.9006448663938467,5.008637596231138,0.0002635486072001124,0.00026330765013310784,0.08555530889121706,-0.7024238907543131,-0.7579107398928869,-0.7440092626938318,1.3880423160755864,1.206841824349079,2.413753455806473
