,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
5038,1012.0495610237122,-2.66698956489563,0.4726337194442749,9.142293492914177e-06,2.9999985694885254,0.18219982087612152,-0.9302545785903931,-0.9302129149436951,-0.9302385449409485,0.1574578583240509,0.15760786831378937,0.15756797790527344
5039,1012.2476813793182,-2.534842014312744,0.47994422912597656,8.622408131486736e-06,2.9999985694885254,0.24362121522426605,-0.9282933473587036,-0.9282373785972595,-0.9282589554786682,0.15991397202014923,0.16003820300102234,0.1599920392036438
5040,1012.4355962276459,-2.617724895477295,0.5091054439544678,9.085551937459968e-06,2.9999983310699463,0.20138180255889893,-0.9316611289978027,-0.9315921664237976,-0.9316151738166809,0.1696416735649109,0.16975551843643188,0.169708251953125
5041,1012.6237721443176,-2.667198419570923,0.4577253460884094,9.244125067198183e-06,2.9999983310699463,0.21894322335720062,-0.9336804747581482,-0.9336070418357849,-0.9336429834365845,0.15249760448932648,0.15264996886253357,0.152577742934227
5042,1012.8174464702606,-2.6468687057495117,0.4797631502151489,8.617106686870102e-06,2.9999985694885254,0.2151585966348648,-0.933348536491394,-0.9332643151283264,-0.9333052039146423,0.1598656326532364,0.15997445583343506,0.15992307662963867
5043,1013.0212144851685,-2.718870162963867,0.49205338954925537,8.843961040838622e-06,2.9999985694885254,0.17940779030323029,-0.9353679418563843,-0.9353204965591431,-0.9353408217430115,0.16391272842884064,0.1641102284193039,0.16403041779994965
5044,1013.2329375743866,-2.6587209701538086,0.47518908977508545,8.495318979839794e-06,2.999997615814209,0.24469995498657227,-0.9375240206718445,-0.9374902844429016,-0.9375036954879761,0.15830878913402557,0.15847469866275787,0.158405601978302
5045,1013.4064960479736,-2.600588321685791,0.49481201171875,8.218252332881093e-06,2.9999985694885254,0.2638072371482849,-0.9369348287582397,-0.9368973970413208,-0.9369199275970459,0.1648368388414383,0.1650150865316391,0.1649600714445114
5046,1013.6416981220245,-2.6116347312927246,0.479267954826355,8.263918061857112e-06,2.9999985694885254,0.26351234316825867,-0.936538577079773,-0.9365302324295044,-0.9365425109863281,0.15967126190662384,0.15982580184936523,0.1597709208726883
5047,1013.829377412796,-2.5929763317108154,0.5602812767028809,8.028174306673463e-06,2.9999990463256836,0.25256970524787903,-0.9399451613426208,-0.9399588704109192,-0.9399628043174744,0.1866782307624817,0.18682453036308289,0.1867785006761551
5048,1014.0325353145599,-2.656118631362915,0.5607149004936218,7.635492693225387e-06,2.9999988079071045,0.21731066703796387,-0.9404715299606323,-0.9404604434967041,-0.940471351146698,0.18682701885700226,0.186955064535141,0.1869327872991562
5049,1014.2390832901001,-2.6512303352355957,0.5403510332107544,8.214115041482728e-06,2.9999983310699463,0.23910899460315704,-0.9412429928779602,-0.9412135481834412,-0.9412229657173157,0.18006302416324615,0.18016649782657623,0.18012148141860962
5050,1014.4432692527771,-2.704442024230957,0.4909219741821289,7.4394320108694956e-06,2.9999985694885254,0.16816450655460358,-0.9327929019927979,-0.9327418804168701,-0.9327549338340759,0.16356685757637024,0.16370800137519836,0.1636471152305603
5051,1014.6157457828522,-2.573005437850952,0.43488794565200806,7.838322744646575e-06,2.9999985694885254,0.18820048868656158,-0.9209298491477966,-0.9208720326423645,-0.9208929538726807,0.14490088820457458,0.14501942694187164,0.14496761560440063
5052,1014.8036580085754,-2.559349775314331,0.420497328042984,7.468796411558287e-06,2.9999983310699463,0.2236454337835312,-0.9231464862823486,-0.9231034517288208,-0.9231236577033997,0.14004085958003998,0.14026077091693878,0.14019569754600525
5053,1014.9921100139618,-2.5875344276428223,0.4194818139076233,6.820784619776532e-06,2.9999983310699463,0.22940367460250854,-0.9259408712387085,-0.9258794784545898,-0.9259133338928223,0.13971732556819916,0.13991697132587433,0.139847531914711
5054,1015.195378780365,-2.6026103496551514,0.4047864079475403,7.2788352554198354e-06,2.999998092651367,0.260655015707016,-0.9298182129859924,-0.9297720789909363,-0.9297981262207031,0.13484223186969757,0.1349993348121643,0.1349448710680008
5055,1015.385710477829,-2.56201434135437,0.40679848194122314,6.237843081180472e-06,2.9999985694885254,0.21359525620937347,-0.9210737347602844,-0.9209967851638794,-0.9210448861122131,0.1355067491531372,0.13567331433296204,0.1356184333562851
5056,1015.5770349502563,-2.6696648597717285,0.38311681151390076,6.63323953631334e-06,2.9999985694885254,0.18608200550079346,-0.9241043925285339,-0.9240300059318542,-0.9240673780441284,0.127608984708786,0.1277714967727661,0.12773633003234863
5057,1015.7771830558777,-2.7563483715057373,0.3949735164642334,6.391235729097389e-06,2.9999988079071045,0.1764923334121704,-0.9304683208465576,-0.9303737282752991,-0.9304181933403015,0.13156643509864807,0.13172386586666107,0.13168321549892426
5058,1015.964686870575,-2.9043257236480713,0.4061988890171051,5.940632945566904e-06,2.9999985694885254,0.18578770756721497,-0.943771243095398,-0.9437076449394226,-0.943743884563446,0.13528645038604736,0.13549216091632843,0.1354202926158905
5059,1016.1687166690826,-3.005878210067749,0.42627865076065063,6.509777449537069e-06,2.9999988079071045,0.2122323215007782,-0.9563140869140625,-0.9562975764274597,-0.9563071131706238,0.14198172092437744,0.1421750783920288,0.14212185144424438
5060,1016.373970746994,-2.8613932132720947,0.4230962097644806,5.8292544053983875e-06,2.9999985694885254,0.21134696900844574,-0.9449440836906433,-0.9448641538619995,-0.9448986649513245,0.14091475307941437,0.14111213386058807,0.14106932282447815
5061,1016.5618162155151,-2.926847457885742,0.3936658203601837,6.204494638950564e-06,2.9999985694885254,0.20634718239307404,-0.9470772743225098,-0.9470075368881226,-0.9470395445823669,0.13114230334758759,0.13127298653125763,0.1312505304813385
5062,1016.7503280639648,-2.8420581817626953,0.4420740604400635,6.163767920952523e-06,2.9999983310699463,0.20321086049079895,-0.9439085721969604,-0.94383704662323,-0.9438705444335938,0.1473083794116974,0.1473856419324875,0.147380068898201
5063,1016.954473733902,-2.7031052112579346,0.42073601484298706,5.717176918551559e-06,2.9999985694885254,0.19556179642677307,-0.9307360053062439,-0.9306045174598694,-0.9306666254997253,0.14019758999347687,0.1402694433927536,0.1402689665555954
5064,1017.1582760810852,-2.738274335861206,0.41409575939178467,6.003182534186635e-06,2.9999985694885254,0.19261860847473145,-0.9325407147407532,-0.9324386119842529,-0.932486355304718,0.13799478113651276,0.13805951178073883,0.13804148137569427
5065,1017.3568952083588,-2.7401697635650635,0.38025885820388794,5.457402039610315e-06,2.9999985694885254,0.17865082621574402,-0.9283927083015442,-0.9282543063163757,-0.9283176064491272,0.12667633593082428,0.1268133819103241,0.12676911056041718
5066,1017.5445132255554,-2.7014265060424805,0.402686208486557,5.183915163797792e-06,2.9999985694885254,0.19825401902198792,-0.9295619130134583,-0.9294220209121704,-0.9294894933700562,0.13419775664806366,0.13424840569496155,0.134240061044693
5067,1017.7501471042633,-2.8249385356903076,0.41439491510391235,5.1478573368513025e-06,2.999997854232788,0.2164139747619629,-0.9421457648277283,-0.9420039653778076,-0.9420671463012695,0.13808152079582214,0.13817375898361206,0.13813963532447815
5068,1017.9375765323639,-2.680060863494873,0.5636401176452637,4.709061613539234e-06,2.9999983310699463,0.21170392632484436,-0.9418883919715881,-0.9417590498924255,-0.9418259263038635,0.18784673511981964,0.18790976703166962,0.18788358569145203
5069,1018.1257107257843,-2.6829593181610107,0.5246015191078186,4.621667812898522e-06,2.9999983310699463,0.20562347769737244,-0.9383554458618164,-0.9382587671279907,-0.9383166432380676,0.17477571964263916,0.17495454847812653,0.17487125098705292
5070,1018.3313794136047,-2.8610541820526123,0.517916202545166,4.548166543827392e-06,2.9999985694885254,0.2041262984275818,-0.9512698650360107,-0.9512014389038086,-0.9512321949005127,0.1725078523159027,0.17274844646453857,0.17265993356704712
5071,1018.5198600292206,-2.795200824737549,0.46753203868865967,4.331111085775774e-06,2.9999983310699463,0.19647513329982758,-0.9414342641830444,-0.9413608312606812,-0.9414069056510925,0.15576446056365967,0.1559065580368042,0.155861034989357
5072,1018.7073659896851,-2.711414337158203,0.4801602065563202,4.656854798668064e-06,2.9999985694885254,0.18615925312042236,-0.9347321391105652,-0.9346339702606201,-0.9346946477890015,0.15994063019752502,0.16015344858169556,0.1600661277770996
5073,1018.9109082221985,-2.775775909423828,0.4080595076084137,4.276086201571161e-06,2.9999983310699463,0.18482409417629242,-0.9339753985404968,-0.9338705539703369,-0.9339426159858704,0.1359720528125763,0.1360577642917633,0.1360296905040741
5074,1019.1309571266174,-2.6961886882781982,0.424857497215271,4.341599378676619e-06,2.9999985694885254,0.18924178183078766,-0.9297264218330383,-0.9296098947525024,-0.9296818375587463,0.14157819747924805,0.14163987338542938,0.14163939654827118
5075,1019.3365383148193,-2.700303554534912,0.3997613787651062,4.361753326520557e-06,2.9999983310699463,0.19732072949409485,-0.9291172623634338,-0.9290093183517456,-0.9290670156478882,0.13317245244979858,0.13331608474254608,0.13327281177043915
5076,1019.5091073513031,-2.7447073459625244,0.36493661999702454,4.067539521201979e-06,2.999998092651367,0.21247977018356323,-0.9316961169242859,-0.931633472442627,-0.9316697716712952,0.12156756967306137,0.12169273942708969,0.12167631089687347
5077,1019.6974277496338,-2.6593387126922607,0.3661620020866394,4.2512151594564784e-06,2.9999983310699463,0.18684762716293335,-0.9221094846725464,-0.9220309257507324,-0.9220698475837708,0.12193351238965988,0.1221473217010498,0.12208116054534912
5078,1019.9161808490753,-2.6805858612060547,0.3200455904006958,4.106600499653723e-06,2.9999988079071045,0.18369770050048828,-0.9198117852210999,-0.9197374582290649,-0.9197890758514404,0.10659002512693405,0.1067596822977066,0.10669587552547455
5079,1020.104654788971,-2.6642534732818604,0.40536975860595703,4.140730652579805e-06,2.9999985694885254,0.19989365339279175,-0.9270577430725098,-0.9270318150520325,-0.9270711541175842,0.13501189649105072,0.13521578907966614,0.13514207303524017
5080,1020.294447183609,-2.7024989128112793,0.38214653730392456,4.30109412263846e-06,2.9999988079071045,0.1858295500278473,-0.9264993667602539,-0.9264249205589294,-0.9264799356460571,0.12731021642684937,0.1274537891149521,0.12738250195980072
5081,1020.5138339996338,-2.5671956539154053,0.3950612545013428,4.256470674590673e-06,2.9999990463256836,0.1656031757593155,-0.9146540760993958,-0.9145612120628357,-0.9146242737770081,0.1316121220588684,0.13176558911800385,0.13168351352214813
5082,1020.7015368938446,-2.4715936183929443,0.39757347106933594,4.286926923668943e-06,2.9999983310699463,0.18120138347148895,-0.9094774127006531,-0.9093529582023621,-0.9094229340553284,0.13240686058998108,0.13262096047401428,0.13254563510417938
5083,1020.9048728942871,-2.5720839500427246,0.36678487062454224,4.374473974166904e-06,2.9999983310699463,0.16871048510074615,-0.913264811038971,-0.9131472110748291,-0.9132116436958313,0.12213734537363052,0.12236164510250092,0.122285857796669
5084,1021.0928406715393,-2.6100916862487793,0.3749084174633026,4.414025170262903e-06,2.9999990463256836,0.21110256016254425,-0.9220054149627686,-0.921919584274292,-0.9219703674316406,0.12486754357814789,0.12504680454730988,0.12499406933784485
5085,1021.2841913700104,-2.5894715785980225,0.3524496257305145,4.22382208853378e-06,2.999998092651367,0.22946026921272278,-0.9209732413291931,-0.9208856821060181,-0.9209440350532532,0.11738763004541397,0.11755087971687317,0.11751113086938858
5086,1021.4717800617218,-2.7560970783233643,0.38015663623809814,4.119669029023498e-06,2.999999523162842,0.21249929070472717,-0.9337260723114014,-0.9336774945259094,-0.9337092638015747,0.1266046017408371,0.12679831683635712,0.12675373256206512
5087,1021.6752145290375,-2.6345858573913574,0.4156914949417114,4.196241206955165e-06,2.9999985694885254,0.22030842304229736,-0.9281195402145386,-0.9280544519424438,-0.9281024932861328,0.1384740173816681,0.13863074779510498,0.13858672976493835
5088,1021.8783347606659,-2.653998613357544,0.4372917413711548,4.133064521738561e-06,2.9999985694885254,0.19458617269992828,-0.9280807375907898,-0.9280288815498352,-0.9280582070350647,0.14570382237434387,0.14581137895584106,0.14577655494213104
5089,1022.0815598964691,-2.6682467460632324,0.4514673352241516,4.224634722049814e-06,2.9999985694885254,0.23294541239738464,-0.9350007772445679,-0.934931755065918,-0.9349514842033386,0.15042662620544434,0.15053726732730865,0.15050344169139862
5090,1022.2930147647858,-2.7563700675964355,0.5314828157424927,4.197320777166169e-06,2.999998092651367,0.21730753779411316,-0.9459044337272644,-0.9458754658699036,-0.9458934664726257,0.17711369693279266,0.1771981418132782,0.1771710067987442
5091,1022.4956555366516,-2.824481248855591,0.41797584295272827,4.160347998549696e-06,2.999997854232788,0.18152333796024323,-0.9380249977111816,-0.9379872679710388,-0.938003659248352,0.13926997780799866,0.1393679976463318,0.13933786749839783
5092,1022.704648733139,-2.871185779571533,0.45281004905700684,4.276411345927045e-06,2.9999983310699463,0.1796896755695343,-0.9440193772315979,-0.9440087080001831,-0.9440178871154785,0.15085281431674957,0.15100020170211792,0.15095703303813934
5093,1022.8921852111816,-2.82159423828125,0.4360663890838623,4.383262876217486e-06,2.9999983310699463,0.19411735236644745,-0.9407163858413696,-0.9407228231430054,-0.9407269358634949,0.1452457308769226,0.14544162154197693,0.14537902176380157
5094,1023.0953950881958,-2.88912296295166,0.38828426599502563,4.345422894402873e-06,2.9999988079071045,0.17001160979270935,-0.9392655491828918,-0.9392527937889099,-0.939258337020874,0.12934492528438568,0.12947942316532135,0.1294599175453186
5095,1023.2874338626862,-2.6440353393554688,0.4854567348957062,4.354377324489178e-06,2.9999985694885254,0.2163258045911789,-0.933691143989563,-0.9336355328559875,-0.9336514472961426,0.16172932088375092,0.16187311708927155,0.16185429692268372
5096,1023.4752049446106,-2.7186076641082764,0.4551069736480713,4.370459919300629e-06,2.999998092651367,0.18222551047801971,-0.9328505992889404,-0.9328258037567139,-0.9328294396400452,0.15164512395858765,0.15174922347068787,0.15171261131763458
5097,1023.6784355640411,-2.6826319694519043,0.49269747734069824,4.534736945061013e-06,2.9999988079071045,0.18672117590904236,-0.9335269331932068,-0.9334941506385803,-0.9335203170776367,0.16415724158287048,0.16428406536579132,0.16425617039203644
5098,1023.8814601898193,-2.798405170440674,0.520655632019043,4.5881820369686466e-06,2.9999983310699463,0.20613928139209747,-0.9469037652015686,-0.9468928575515747,-0.9469066262245178,0.17343328893184662,0.17364296317100525,0.17357942461967468
5099,1024.0690550804138,-2.873666286468506,0.5835268497467041,4.7020575948408805e-06,2.9999985694885254,0.18125590682029724,-0.9543810486793518,-0.9544079899787903,-0.9543992877006531,0.19441068172454834,0.19458350539207458,0.19453264772891998
5100,1024.3410110473633,-2.746581792831421,0.4504339098930359,5.050978415965801e-06,2.9999983310699463,0.1923750638961792,-0.9358804225921631,-0.9358558654785156,-0.935875654220581,0.15005670487880707,0.15019705891609192,0.1501801609992981
5101,1024.5286140441895,-2.935943603515625,0.4171288013458252,5.0308140089327935e-06,2.9999983310699463,0.17495125532150269,-0.9456730484962463,-0.945633053779602,-0.9456623196601868,0.13899999856948853,0.13905735313892365,0.13907144963741302
5102,1024.7165138721466,-2.841135263442993,0.4242058992385864,5.228866484685568e-06,2.9999985694885254,0.231923907995224,-0.9460139274597168,-0.9459284543991089,-0.9459815621376038,0.14134928584098816,0.14143894612789154,0.14141766726970673
5103,1024.904716014862,-2.9685091972351074,0.48211413621902466,5.572492682404118e-06,2.9999985694885254,0.1812441051006317,-0.953912079334259,-0.9538663029670715,-0.9539037346839905,0.1606506109237671,0.16073909401893616,0.1607244312763214
5104,1025.12410902977,-2.822620153427124,0.48830878734588623,5.540216079680249e-06,2.9999983310699463,0.20019717514514923,-0.9455901980400085,-0.9455065727233887,-0.945548415184021,0.16271992027759552,0.16281382739543915,0.16277503967285156
5105,1025.3303880691528,-2.864306688308716,0.4525860846042633,5.6593685258121695e-06,2.9999985694885254,0.2025395780801773,-0.946302592754364,-0.9462761878967285,-0.9463021159172058,0.15078982710838318,0.15090319514274597,0.15089306235313416
5106,1025.5186138153076,-2.853536367416382,0.41886091232299805,5.726265044359025e-06,2.9999983310699463,0.23001953959465027,-0.9462752938270569,-0.9462780356407166,-0.9462878704071045,0.1395564079284668,0.1396511346101761,0.13965339958667755
5107,1025.7217228412628,-2.843484401702881,0.41684842109680176,5.5534319471917115e-06,2.9999983310699463,0.2018619179725647,-0.9418675899505615,-0.9418851733207703,-0.9418996572494507,0.1388394981622696,0.13902021944522858,0.13898871839046478
5108,1025.9249737262726,-2.7374539375305176,0.3857349753379822,5.922447144257603e-06,2.9999985694885254,0.21007317304611206,-0.9324250817298889,-0.9323849678039551,-0.9324185252189636,0.1284628063440323,0.12865889072418213,0.12861327826976776
5109,1026.1284930706024,-2.8052308559417725,0.3892998695373535,5.839958248543553e-06,2.9999985694885254,0.17292267084121704,-0.9332782030105591,-0.9332776069641113,-0.933293342590332,0.1296977996826172,0.12981168925762177,0.12979035079479218
5110,1026.3195986747742,-2.817880153656006,0.3970775306224823,5.730336852138862e-06,2.9999985694885254,0.16061097383499146,-0.9333234429359436,-0.9333204030990601,-0.9333350658416748,0.13224640488624573,0.1324414312839508,0.13238969445228577
5111,1026.5072288513184,-2.6271746158599854,0.3651471436023712,6.120518719399115e-06,2.9999985694885254,0.1795673668384552,-0.9186488389968872,-0.9186171293258667,-0.9186506271362305,0.12162040919065475,0.12178320437669754,0.12174353003501892
5112,1026.696100950241,-2.468472719192505,0.4307876527309418,5.9022590903623495e-06,2.9999985694885254,0.19573739171028137,-0.9135468602180481,-0.9134835600852966,-0.9135173559188843,0.14348170161247253,0.14368459582328796,0.14362135529518127
5113,1026.8991794586182,-2.5957398414611816,0.48824524879455566,6.10827100899769e-06,2.999998092651367,0.1656678020954132,-0.9239700436592102,-0.9238986968994141,-0.9239344000816345,0.16266629099845886,0.16280750930309296,0.16277146339416504
5114,1027.086711883545,-2.4725050926208496,0.6134378910064697,6.362891326716635e-06,2.9999983310699463,0.18166682124137878,-0.9260964393615723,-0.926012396812439,-0.9260656833648682,0.2044326364994049,0.20452027022838593,0.2044849842786789
5115,1027.281385421753,-2.6129250526428223,0.5727461576461792,6.347428097797092e-06,2.9999983310699463,0.17363950610160828,-0.9327372312545776,-0.9326470494270325,-0.9327004551887512,0.19088852405548096,0.19093933701515198,0.19091829657554626
5116,1027.46888589859,-2.6430063247680664,0.45112788677215576,6.541331458720379e-06,2.9999988079071045,0.1909865438938141,-0.927882730960846,-0.9277865290641785,-0.9278350472450256,0.15029765665531158,0.15042856335639954,0.15040163695812225
5117,1027.68772482872,-2.5778822898864746,0.5581892728805542,6.4868836489040405e-06,2.9999985694885254,0.1943075954914093,-0.9314984083175659,-0.9314082264900208,-0.9314475655555725,0.18596842885017395,0.18612675368785858,0.18609413504600525
5118,1027.891253709793,-2.461090564727783,0.5531894564628601,6.701904567307793e-06,2.9999985694885254,0.2076086550951004,-0.923837423324585,-0.9237232208251953,-0.9237740635871887,0.18432986736297607,0.1844540685415268,0.18440552055835724
5119,1028.095193862915,-2.801485061645508,0.5068190097808838,6.904012479935773e-06,2.9999983310699463,0.16741108894348145,-0.9413251876831055,-0.9412915110588074,-0.941302478313446,0.16886860132217407,0.1689901500940323,0.168960303068161
5120,1028.2691214084625,-2.6995325088500977,0.4465525150299072,6.8113786255707964e-06,2.9999985694885254,0.18780532479286194,-0.9314376711845398,-0.931398868560791,-0.9314110279083252,0.14873136579990387,0.14893461763858795,0.1488865464925766
5121,1028.472330570221,-2.647246837615967,0.458426833152771,6.6912789407069795e-06,2.9999983310699463,0.1584167182445526,-0.9247508645057678,-0.9246498942375183,-0.9246991872787476,0.1526874452829361,0.15289348363876343,0.15284591913223267
5122,1028.6598324775696,-2.6598925590515137,0.40423306822776794,6.6958168645214755e-06,2.9999985694885254,0.1856072098016739,-0.9249135255813599,-0.924837589263916,-0.9248782396316528,0.13466280698776245,0.1348026841878891,0.1347675621509552
5123,1028.8317143917084,-2.680191993713379,0.41527241468429565,6.224816388566978e-06,2.9999983310699463,0.19913989305496216,-0.9289892911911011,-0.9288944602012634,-0.9289401769638062,0.13833458721637726,0.1384967863559723,0.1384410262107849
5124,1029.0348300933838,-2.5577242374420166,0.4365529716014862,6.297541403910145e-06,2.999998092651367,0.1582246571779251,-0.9162209033966064,-0.9160930514335632,-0.9161544442176819,0.14539003372192383,0.1456104815006256,0.14555245637893677
5125,1029.2254331111908,-2.545834541320801,0.4038858115673065,6.168365871417336e-06,2.9999983310699463,0.15972669422626495,-0.9129886031150818,-0.9128758311271667,-0.9129362106323242,0.1344793736934662,0.13475598394870758,0.13465043902397156
5126,1029.4291627407074,-2.5826094150543213,0.41944795846939087,5.756891368946526e-06,2.9999988079071045,0.18921902775764465,-0.9206220507621765,-0.920525312423706,-0.92057204246521,0.13970312476158142,0.1399059295654297,0.13983890414237976
5127,1029.6167221069336,-2.470289707183838,0.4474501609802246,5.873987902305089e-06,2.9999985694885254,0.17420241236686707,-0.912315845489502,-0.9122277498245239,-0.9122744798660278,0.14904268085956573,0.14923414587974548,0.149173304438591
5128,1029.8198487758636,-2.655285358428955,0.49321937561035156,5.56755367142614e-06,2.9999988079071045,0.17872931063175201,-0.9304991960525513,-0.930448055267334,-0.9304892420768738,0.16429726779460907,0.16449353098869324,0.16442860662937164
5129,1030.0075685977936,-2.626458168029785,0.41716206073760986,5.51684979654965e-06,2.9999988079071045,0.19985005259513855,-0.925110399723053,-0.925011396408081,-0.9250660538673401,0.13897418975830078,0.13912267982959747,0.1390651911497116
5130,1030.229475736618,-2.6441614627838135,0.42269808053970337,5.250431968306657e-06,2.9999988079071045,0.1965191513299942,-0.9264657497406006,-0.926383912563324,-0.9264355301856995,0.14079812169075012,0.14098118245601654,0.1409187763929367
5131,1030.432733297348,-2.4367780685424805,0.44184359908103943,5.166295977687696e-06,2.9999988079071045,0.18603096902370453,-0.9107901453971863,-0.9106839895248413,-0.9107419848442078,0.14717264473438263,0.1473655104637146,0.1473054587841034
5132,1030.6042790412903,-2.4579217433929443,0.4326428174972534,4.933541276841424e-06,2.9999990463256836,0.17755961418151855,-0.9106412529945374,-0.910563588142395,-0.9106151461601257,0.14412716031074524,0.14428463578224182,0.14423103630542755
5133,1030.807784318924,-2.568540334701538,0.4297224283218384,4.748982519231504e-06,2.9999983310699463,0.16620145738124847,-0.9174672365188599,-0.9174041748046875,-0.9174531698226929,0.1431540548801422,0.14330731332302094,0.14326106011867523
5134,1030.995552778244,-2.5952157974243164,0.3374457359313965,4.715793238574406e-06,2.9999990463256836,0.19441069662570953,-0.9159467220306396,-0.9158524870872498,-0.9159132242202759,0.11240801960229874,0.11253609508275986,0.11250162124633789
5135,1031.1831974983215,-2.7250428199768066,0.34224963188171387,4.663866093324032e-06,2.9999985694885254,0.1836559772491455,-0.924889087677002,-0.9248456954956055,-0.9248858094215393,0.11399451643228531,0.11414950340986252,0.11410561949014664
5136,1031.3738243579865,-2.6650002002716064,0.35708653926849365,4.489039383770432e-06,2.9999985694885254,0.20743964612483978,-0.9243616461753845,-0.9243191480636597,-0.9243679642677307,0.11896514892578125,0.11907949298620224,0.11904188990592957
5137,1031.5777440071106,-2.6101694107055664,0.41484320163726807,4.5460747060133144e-06,2.9999988079071045,0.2011123150587082,-0.923820436000824,-0.923748254776001,-0.923810601234436,0.1382131427526474,0.13833923637866974,0.13829080760478973
5138,1031.7492415904999,-2.622363805770874,0.4117699861526489,4.476563844946213e-06,2.9999990463256836,0.18610027432441711,-0.9226595163345337,-0.9226060509681702,-0.9226511716842651,0.13717620074748993,0.13732607662677765,0.13726769387722015
5139,1031.9369442462921,-2.8659608364105225,0.4181281328201294,4.507877747528255e-06,2.9999985694885254,0.1445750594139099,-0.9366364479064941,-0.9366157650947571,-0.9366456866264343,0.13928842544555664,0.13944387435913086,0.1393958330154419
5140,1032.1244022846222,-2.7386474609375,0.39434680342674255,4.557600732368883e-06,2.9999988079071045,0.17403358221054077,-0.9287396669387817,-0.9286686182022095,-0.9287252426147461,0.1313619613647461,0.13151176273822784,0.1314730942249298
5141,1032.319710969925,-2.768012046813965,0.4648944139480591,4.549649020191282e-06,2.9999988079071045,0.19119225442409515,-0.9384764432907104,-0.9384484887123108,-0.9384809732437134,0.15481998026371002,0.15508711338043213,0.15498735010623932
5142,1032.5074157714844,-2.5899484157562256,0.37458038330078125,4.493515007197857e-06,2.9999985694885254,0.2052941918373108,-0.9197114706039429,-0.9196405410766602,-0.919697105884552,0.12472794204950333,0.12496617436408997,0.12488627433776855
5143,1032.6949582099915,-2.5613625049591064,0.40845993161201477,4.542813258012757e-06,2.9999983310699463,0.1848623901605606,-0.917599618434906,-0.9175180792808533,-0.9175854325294495,0.13602840900421143,0.1362619698047638,0.13616955280303955
5144,1032.91157746315,-2.5655155181884766,0.49895042181015015,4.5401106945064384e-06,2.9999983310699463,0.18493583798408508,-0.9248299598693848,-0.9247773885726929,-0.9248371720314026,0.16619053483009338,0.16643096506595612,0.16632889211177826
5145,1033.0990664958954,-2.452186107635498,0.440102756023407,4.433619324117899e-06,2.9999988079071045,0.2019161880016327,-0.9137744307518005,-0.9136821031570435,-0.913768470287323,0.1466069221496582,0.14679059386253357,0.14670522511005402
5146,1033.2896013259888,-2.2694263458251953,0.5009851455688477,4.474061825021636e-06,2.9999985694885254,0.19863422214984894,-0.9040701389312744,-0.903941810131073,-0.9040361642837524,0.16690070927143097,0.1670868992805481,0.1669975221157074
5147,1033.4771139621735,-2.4777791500091553,0.6119215488433838,4.3743825699493755e-06,2.9999990463256836,0.1705552339553833,-0.9250012040138245,-0.924926221370697,-0.9249849319458008,0.2039058804512024,0.20403896272182465,0.20397669076919556
5148,1033.6803529262543,-2.6698644161224365,0.5414893627166748,4.323046596255153e-06,2.9999988079071045,0.17663541436195374,-0.9350462555885315,-0.9349926710128784,-0.9350337386131287,0.18044055998325348,0.1805315464735031,0.1805172562599182
5149,1033.8839890956879,-2.7313756942749023,0.4632852077484131,4.41179736299091e-06,2.9999990463256836,0.1847732663154602,-0.9347609281539917,-0.9347388744354248,-0.9347553849220276,0.15435314178466797,0.15447498857975006,0.15445707738399506
5150,1034.0872354507446,-2.5217297077178955,0.5368264317512512,4.333577635406982e-06,2.9999988079071045,0.2226228564977646,-0.9290173649787903,-0.9289937019348145,-0.929022490978241,0.1788349151611328,0.17901770770549774,0.17897380888462067
5151,1034.2772707939148,-2.6047005653381348,0.5301089286804199,4.479897143028211e-06,2.9999985694885254,0.17094799876213074,-0.9284830093383789,-0.928445041179657,-0.9284794330596924,0.1765989363193512,0.17678117752075195,0.17672884464263916
5152,1034.4805250167847,-2.4949612617492676,0.5753363966941833,4.444928435987094e-06,2.9999988079071045,0.17591246962547302,-0.9241725206375122,-0.9241160750389099,-0.9241549968719482,0.19167368113994598,0.19185499846935272,0.19180770218372345
5153,1034.668526649475,-2.4837822914123535,0.621396541595459,4.282491318008397e-06,2.9999985694885254,0.20328456163406372,-0.9302310943603516,-0.9301468133926392,-0.9301958680152893,0.20704017579555511,0.20721298456192017,0.2071433961391449
5154,1034.856017112732,-2.6276211738586426,0.5712299346923828,4.41495740233222e-06,2.9999985694885254,0.1920086145401001,-0.9359923601150513,-0.9359278082847595,-0.9359733462333679,0.19033975899219513,0.19046755135059357,0.19042260944843292
5155,1035.0438542366028,-2.682039976119995,0.45524919033050537,4.244875071890419e-06,2.999998092651367,0.19969876110553741,-0.9322458505630493,-0.9321578741073608,-0.9322097301483154,0.1516818404197693,0.15179385244846344,0.15177351236343384
5156,1035.2337641716003,-2.7739012241363525,0.4331896901130676,4.279419044905808e-06,2.9999985694885254,0.1959030032157898,-0.9371145367622375,-0.9370346665382385,-0.9370748400688171,0.14431369304656982,0.14445064961910248,0.14442531764507294
5157,1035.4211316108704,-2.7770655155181885,0.44143497943878174,4.40255826106295e-06,2.9999985694885254,0.19600757956504822,-0.9379901885986328,-0.9379328489303589,-0.9379584193229675,0.14704236388206482,0.14722350239753723,0.1471690982580185
