,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3002,1014.2398703098297,2.3452210426330566,1.4646835327148438,0.4515575170516968,6.32739975117147e-05,0.6611587405204773,-0.3263760209083557,-0.15919503569602966,-0.4194002151489258,0.5650964379310608,0.37410011887550354,0.525486946105957
3003,1014.5564067363739,2.9356350898742676,2.0945472717285156,0.4515761137008667,0.0001155711361207068,0.6048226356506348,-0.33123448491096497,-0.13398639857769012,-0.3674602806568146,0.7188710570335388,0.5949190855026245,0.7807573080062866
3004,1014.9147505760193,2.675504207611084,1.9041318893432617,0.4515979588031769,0.0004326103371568024,0.5883248448371887,-0.3450565040111542,-0.14011619985103607,-0.3756379187107086,0.7019505500793457,0.5680926442146301,0.6340886950492859
3005,1015.2776420116425,2.74467396736145,1.5977617502212524,0.4516342878341675,0.0020130998454988003,0.7077469825744629,-0.3602299094200134,-0.1651671677827835,-0.38799741864204407,0.6255859136581421,0.4370459020137787,0.5351299047470093
3006,1015.6006791591644,2.775688648223877,1.565180778503418,0.45170915126800537,0.004374512005597353,0.6524327397346497,-0.3572676479816437,-0.154981330037117,-0.37346750497817993,0.6564121246337891,0.4009062349796295,0.5078624486923218
3007,1015.9448285102844,2.4686336517333984,1.4511077404022217,0.45182156562805176,0.00533051323145628,0.5985312461853027,-0.3915272355079651,-0.16865719854831696,-0.39258360862731934,0.5494299530982971,0.3964286744594574,0.5052490830421448
3008,1016.2882816791534,2.688500165939331,1.607771396636963,0.45195627212524414,0.00246935966424644,0.675866961479187,-0.36910519003868103,-0.16757597029209137,-0.38227781653404236,0.6197729110717773,0.39846909046173096,0.5895294547080994
3009,1016.6205794811249,2.1599719524383545,1.34319007396698,0.45210158824920654,0.0008775323512963951,0.5963492393493652,-0.3495580554008484,-0.16112588346004486,-0.3571603298187256,0.45123982429504395,0.35891827940940857,0.5330319404602051
3010,1016.9495069980621,2.592214345932007,1.4048893451690674,0.45225363969802856,0.0005212559481151402,0.720504105091095,-0.34395888447761536,-0.1514481008052826,-0.3478231728076935,0.4631769359111786,0.36349695920944214,0.5782155394554138
3011,1017.2774918079376,2.5455336570739746,1.4534273147583008,0.45242154598236084,4.530571823124774e-05,0.6939517855644226,-0.31527820229530334,-0.16352911293506622,-0.35429275035858154,0.4172414541244507,0.5183592438697815,0.5178266167640686
3012,1017.6237697601318,2.214635133743286,1.262369990348816,0.45258980989456177,9.142722410615534e-05,0.6460536122322083,-0.3158636689186096,-0.17486286163330078,-0.3459332287311554,0.4193616807460785,0.303196519613266,0.5398117899894714
3013,1017.9679460525513,2.512040853500366,1.3246994018554688,0.45273879170417786,0.00023435302136931568,0.7315469980239868,-0.3410625159740448,-0.17172373831272125,-0.336966872215271,0.46664300560951233,0.3702511489391327,0.48780518770217896
3014,1018.296886920929,2.1850736141204834,1.3770499229431152,0.45287764072418213,0.00047432753490284085,0.6243277788162231,-0.36332041025161743,-0.16715742647647858,-0.3737916648387909,0.5399149656295776,0.3685995638370514,0.4685353934764862
3015,1018.6290881633759,1.9631038904190063,1.3003981113433838,0.45301222801208496,0.0008316263556480408,0.5776849985122681,-0.3866027295589447,-0.1486840397119522,-0.3923010528087616,0.4550674855709076,0.4322170615196228,0.41311362385749817
3016,1018.957183599472,2.1223325729370117,1.4688918590545654,0.4531364440917969,0.0006219677743501961,0.5925644636154175,-0.39239439368247986,-0.17149268090724945,-0.38592246174812317,0.5577254295349121,0.4111075699329376,0.5000589489936829
3017,1019.2858910560608,2.5994858741760254,1.5916202068328857,0.45324525237083435,0.000916140154004097,0.6578851342201233,-0.34968653321266174,-0.162190243601799,-0.3497447371482849,0.6063469648361206,0.444900244474411,0.540372908115387
3018,1019.6340165138245,2.7033843994140625,1.462411642074585,0.4533219337463379,0.0018374805804342031,0.7175991535186768,-0.36102545261383057,-0.1567537635564804,-0.3485143482685089,0.47660350799560547,0.4160982072353363,0.5697099566459656
3019,1019.9793009757996,2.3151590824127197,1.470687747001648,0.45337265729904175,0.0020587921608239412,0.5464574098587036,-0.3695138990879059,-0.14801271259784698,-0.30079662799835205,0.4062795042991638,0.3813314437866211,0.683076798915863
3020,1020.3244333267212,2.7260398864746094,1.6471558809280396,0.4533965289592743,0.0011103691067546606,0.6453419327735901,-0.3712429404258728,-0.13200987875461578,-0.30203303694725037,0.5297049880027771,0.39509302377700806,0.7223578691482544
3021,1020.6758270263672,2.2202577590942383,1.4021166563034058,0.4534003436565399,0.001119993394240737,0.6594083309173584,-0.41375917196273804,-0.17208853363990784,-0.4036146104335785,0.4358437955379486,0.4395093619823456,0.5267634987831116
3022,1021.0052173137665,2.054750680923462,1.2382309436798096,0.4533841609954834,0.0014241031603887677,0.6433937549591064,-0.4030740559101105,-0.16684190928936005,-0.4063650071620941,0.3920903503894806,0.3844345510005951,0.4617060422897339
3023,1021.3346078395844,2.0716726779937744,1.426481008529663,0.45335036516189575,0.0004065604298375547,0.6209704279899597,-0.44139811396598816,-0.15333186089992523,-0.400187224149704,0.4773590862751007,0.3922772705554962,0.5568447113037109
3024,1021.6825020313263,2.2003722190856934,1.3593709468841553,0.4533076286315918,0.001163481269031763,0.61774742603302,-0.4037160575389862,-0.13260038197040558,-0.3680965006351471,0.4569806754589081,0.4162375330924988,0.486152708530426
3025,1022.0112438201904,2.166060209274292,1.2416725158691406,0.45325660705566406,0.001476140459999442,0.6324692964553833,-0.3864723742008209,-0.11925975978374481,-0.38789087533950806,0.3700810968875885,0.4581161439418793,0.41347527503967285
3026,1022.3410840034485,1.98960280418396,1.065032958984375,0.4531960189342499,0.0007832261035218835,0.6521551609039307,-0.389270156621933,-0.14150932431221008,-0.36550208926200867,0.3308228552341461,0.37820202112197876,0.35600799322128296
3027,1022.6876668930054,1.8218541145324707,1.0177950859069824,0.4531315565109253,0.000493760104291141,0.615599513053894,-0.3729395866394043,-0.1301845908164978,-0.3893093466758728,0.34368643164634705,0.3403937816619873,0.3337148129940033
3028,1023.0162262916565,1.9240026473999023,1.0698466300964355,0.4530620574951172,0.0010044763330370188,0.6552608013153076,-0.391427218914032,-0.13859516382217407,-0.4247017204761505,0.3705731928348541,0.3371677100658417,0.36210566759109497
3029,1023.3607671260834,2.0894970893859863,1.1857829093933105,0.4529924988746643,0.0016224207356572151,0.6446880102157593,-0.37227529287338257,-0.13756029307842255,-0.42434945702552795,0.3812704086303711,0.4241940975189209,0.38031840324401855
3030,1023.7080328464508,2.3658673763275146,1.3616145849227905,0.4529302716255188,0.0014305980876088142,0.6518831253051758,-0.36320945620536804,-0.13266925513744354,-0.38076791167259216,0.41386348009109497,0.4664996266365051,0.48125144839286804
3031,1024.0367798805237,1.9780322313308716,1.247718334197998,0.45288780331611633,0.00039175135316327214,0.6450599431991577,-0.39707672595977783,-0.16315551102161407,-0.42401978373527527,0.4433616101741791,0.33969032764434814,0.46466630697250366
3032,1024.3660235404968,2.4471187591552734,1.4335230588912964,0.45286422967910767,0.0006145891966298223,0.6905174255371094,-0.40071067214012146,-0.10855406522750854,-0.3920343518257141,0.478255957365036,0.41748061776161194,0.5377864837646484
3033,1024.7141153812408,2.434894561767578,1.5274701118469238,0.45286667346954346,0.0013887903187423944,0.6233847141265869,-0.39392387866973877,-0.10730137676000595,-0.38258206844329834,0.46804776787757874,0.517031729221344,0.5423906445503235
3034,1025.0671105384827,2.4207663536071777,1.3662365674972534,0.4528971314430237,0.0026196727994829416,0.6729258298873901,-0.42027148604393005,-0.1197652593255043,-0.397210955619812,0.4484565258026123,0.4852438271045685,0.432536244392395
3035,1025.399008989334,2.0427653789520264,1.198943853378296,0.452956885099411,0.0031994995661079884,0.6188457012176514,-0.43323197960853577,-0.1437227427959442,-0.42060184478759766,0.3887494206428528,0.38111743330955505,0.4290769696235657
3036,1025.758663892746,2.3885655403137207,1.308884859085083,0.4530477523803711,0.0023319306783378124,0.6778519749641418,-0.40463554859161377,-0.12582014501094818,-0.3870120942592621,0.4618283808231354,0.4557415843009949,0.39131486415863037
3037,1026.073173046112,1.9561221599578857,1.1677770614624023,0.45316240191459656,0.0004372437542770058,0.6482908725738525,-0.42165714502334595,-0.15547773241996765,-0.3796294331550598,0.3883286714553833,0.3678951859474182,0.4115532338619232
3038,1026.4105076789856,1.86503267288208,1.0170334577560425,0.45328575372695923,0.00042770078289322555,0.6698547601699829,-0.39238110184669495,-0.16943465173244476,-0.3959978520870209,0.32341980934143066,0.3113035261631012,0.3823101818561554
3039,1026.7402203083038,1.6862237453460693,0.9100058078765869,0.45340949296951294,0.001082246657460928,0.626903235912323,-0.38223350048065186,-0.1763547658920288,-0.39774516224861145,0.26389262080192566,0.32057902216911316,0.3255341351032257
3040,1027.0852127075195,2.352435827255249,1.0941686630249023,0.45351648330688477,0.0013233402278274298,0.7351630926132202,-0.3465060591697693,-0.14369279146194458,-0.37293151021003723,0.3169991374015808,0.38611552119255066,0.39105403423309326
3041,1027.4052526950836,1.7931686639785767,1.0181795358657837,0.45361024141311646,0.0013090379070490599,0.6349994540214539,-0.35799840092658997,-0.16568949818611145,-0.458089679479599,0.3435248136520386,0.34143415093421936,0.33322060108184814
3042,1027.733962059021,2.088299512863159,1.1156805753707886,0.45368197560310364,0.0007714580278843641,0.6926612257957458,-0.38409745693206787,-0.14486560225486755,-0.40877828001976013,0.36550480127334595,0.33185893297195435,0.4183168113231659
3043,1028.0783669948578,1.9463207721710205,1.1230546236038208,0.4537219703197479,0.001331810257397592,0.6108075380325317,-0.3601776957511902,-0.13396839797496796,-0.41687944531440735,0.3763931691646576,0.3152255415916443,0.4314359128475189
3044,1028.4450137615204,2.112517833709717,1.0783615112304688,0.45373186469078064,0.0033421479165554047,0.6454724669456482,-0.3857801556587219,-0.14085417985916138,-0.40848907828330994,0.35381174087524414,0.34335222840309143,0.3811975419521332
3045,1028.7876319885254,2.0362026691436768,1.2523812055587769,0.45371556282043457,0.002086420077830553,0.5970990657806396,-0.3564454913139343,-0.14423877000808716,-0.4448961913585663,0.38803380727767944,0.39864325523376465,0.46570417284965515
3046,1029.1175045967102,1.9862723350524902,1.2998251914978027,0.4536750018596649,0.0009858409175649285,0.6256152987480164,-0.3707338869571686,-0.16355974972248077,-0.47030308842658997,0.3780457079410553,0.49196377396583557,0.42981573939323425
3047,1029.4540042877197,1.8010467290878296,1.0434118509292603,0.45362532138824463,0.0010189951863139868,0.6540353298187256,-0.36572790145874023,-0.17197972536087036,-0.4747675955295563,0.33764633536338806,0.36517590284347534,0.34058964252471924
3048,1029.81463098526,1.7801153659820557,1.081200361251831,0.4535748362541199,0.0011011658934876323,0.6204671263694763,-0.3719574511051178,-0.17880672216415405,-0.44241541624069214,0.3084040582180023,0.36976557970046997,0.4030306935310364
3049,1030.1289746761322,1.845650553703308,1.2205538749694824,0.4535355567932129,0.0007820932078175247,0.6025227308273315,-0.3966592252254486,-0.1613328605890274,-0.4341413974761963,0.33741942048072815,0.39407527446746826,0.4890591502189636
3050,1030.4818987846375,2.2462353706359863,1.2554328441619873,0.4535173773765564,0.0005894149653613567,0.7352100610733032,-0.38986000418663025,-0.1535278558731079,-0.44942036271095276,0.3963219225406647,0.40626582503318787,0.45284512639045715
3051,1030.8122782707214,1.8730676174163818,1.2026698589324951,0.4535067081451416,0.0006457417621277273,0.6001320481300354,-0.3608644902706146,-0.15124645829200745,-0.4419375956058502,0.3952205181121826,0.40040332078933716,0.40704596042633057
3052,1031.1420125961304,2.489487886428833,1.5822513103485107,0.4534822106361389,0.0007659458206035197,0.6397926211357117,-0.3599335551261902,-0.13266892731189728,-0.39196810126304626,0.5002945065498352,0.5155003666877747,0.5664563775062561
3053,1031.4744701385498,2.124511241912842,1.2437446117401123,0.45344609022140503,0.0006746643921360373,0.6441830992698669,-0.3849802613258362,-0.13135413825511932,-0.3878829777240753,0.41332298517227173,0.4226468801498413,0.40777477622032166
3054,1031.8022215366364,2.295686960220337,1.4664077758789062,0.4534188508987427,0.0001703309826552868,0.6161408424377441,-0.36710259318351746,-0.12175453454256058,-0.37451907992362976,0.4455159604549408,0.46590694785118103,0.5549849271774292
3055,1032.1149787902832,1.9137450456619263,1.1727821826934814,0.45340651273727417,0.0003416349645704031,0.5956763625144958,-0.35013818740844727,-0.14801999926567078,-0.3910524249076843,0.3273199796676636,0.44577574729919434,0.39968642592430115
3056,1032.461638212204,2.0294418334960938,1.1972949504852295,0.4533882141113281,0.0005402469541877508,0.6452264785766602,-0.35996711254119873,-0.17172040045261383,-0.39783504605293274,0.33125022053718567,0.40734580159187317,0.4586988687515259
3057,1032.7900154590607,1.8169246912002563,1.1512854099273682,0.45336300134658813,0.0003552236594259739,0.5919556617736816,-0.36885303258895874,-0.16943614184856415,-0.39094698429107666,0.3199305832386017,0.38867485523223877,0.4426800310611725
3058,1033.1183347702026,2.269690752029419,1.4616844654083252,0.4533320367336273,0.0003148246032651514,0.622606635093689,-0.35542061924934387,-0.15781401097774506,-0.3810122013092041,0.43672651052474976,0.43989089131355286,0.5850669741630554
3059,1033.4500703811646,2.1211791038513184,1.2938544750213623,0.4533063769340515,4.541021917248145e-05,0.6114784479141235,-0.3346050977706909,-0.1528591811656952,-0.36314526200294495,0.38871756196022034,0.432229220867157,0.4729076027870178
3060,1033.7782723903656,1.9854350090026855,1.245427131652832,0.4532814919948578,0.00010190242028329521,0.5724248886108398,-0.32555070519447327,-0.14414040744304657,-0.36829400062561035,0.3023993670940399,0.4773906171321869,0.4656371474266052
3061,1034.122947692871,2.428429365158081,1.3534166812896729,0.4532627463340759,0.0006109176902100444,0.6490908265113831,-0.2989144027233124,-0.1569797396659851,-0.33539068698883057,0.38159844279289246,0.4269041419029236,0.544914186000824
3062,1034.453882932663,2.190469980239868,1.271048903465271,0.45325201749801636,0.0009142517810687423,0.6294870972633362,-0.33881276845932007,-0.1539665311574936,-0.37293410301208496,0.3613663911819458,0.46073684096336365,0.44894567131996155
3063,1034.8201305866241,2.3160507678985596,1.2134462594985962,0.453269362449646,0.0012551718391478062,0.6839034557342529,-0.33229678869247437,-0.14997723698616028,-0.3826884329319,0.320840060710907,0.40986019372940063,0.4827460050582886
3064,1035.1654334068298,2.243107318878174,1.3083200454711914,0.4533202648162842,0.0005969908670522273,0.6624868512153625,-0.3623954951763153,-0.16825105249881744,-0.3690698742866516,0.4812335968017578,0.405703604221344,0.421382874250412
3065,1035.5138363838196,2.0931434631347656,1.1826467514038086,0.45338916778564453,0.0004218211688566953,0.6467996835708618,-0.3460160493850708,-0.16197392344474792,-0.37107276916503906,0.38499143719673157,0.40024060010910034,0.3974146842956543
3066,1035.8586885929108,1.9159822463989258,1.2383729219436646,0.453465074300766,0.0008239425951614976,0.5950887799263,-0.3946305513381958,-0.1618339568376541,-0.39247071743011475,0.39539477229118347,0.38223984837532043,0.46073830127716064
3067,1036.2044405937195,1.9645490646362305,0.9957690238952637,0.45354533195495605,0.000664501276332885,0.7001982927322388,-0.39434340596199036,-0.15667007863521576,-0.397304505109787,0.3228917121887207,0.3444342315196991,0.3284430503845215
3068,1036.5511949062347,1.6329984664916992,1.0773835182189941,0.45363831520080566,0.00025860470486804843,0.596639096736908,-0.39782336354255676,-0.17951984703540802,-0.42297717928886414,0.3567639887332916,0.318758100271225,0.4018614590167999
3069,1036.8991329669952,2.0607268810272217,1.0346324443817139,0.45374488830566406,0.0007272824877873063,0.7030234336853027,-0.3703027367591858,-0.16794703900814056,-0.383050799369812,0.34007832407951355,0.3121975362300873,0.38235652446746826
3070,1037.2587308883667,1.9216810464859009,1.0645020008087158,0.45386186242103577,0.0011676277499645948,0.6196057796478271,-0.3551231026649475,-0.16338029503822327,-0.37983134388923645,0.37945541739463806,0.31152620911598206,0.3735203742980957
3071,1037.573112487793,1.7846708297729492,1.1148642301559448,0.45398056507110596,0.0006173159345053136,0.5977989435195923,-0.38133904337882996,-0.1754618138074875,-0.39251160621643066,0.3839203417301178,0.3057275116443634,0.425216406583786
3072,1037.9012351036072,1.6829551458358765,0.974869430065155,0.45410507917404175,0.0006137636955827475,0.6168150901794434,-0.38305363059043884,-0.1691111922264099,-0.4070459008216858,0.35615479946136475,0.28726327419281006,0.3314513564109802
3073,1038.2476825714111,1.8461196422576904,1.1746327877044678,0.4542456567287445,0.0004964108229614794,0.5746926069259644,-0.3438310921192169,-0.1724495142698288,-0.3861320912837982,0.4041842222213745,0.34153494238853455,0.42891353368759155
3074,1038.6028933525085,1.5203418731689453,0.9328217506408691,0.4543899893760681,0.0003104604547843337,0.5706639289855957,-0.3743318021297455,-0.1748969554901123,-0.3889293074607849,0.2998242974281311,0.32826048135757446,0.3047369420528412
3075,1038.94979262352,1.9307576417922974,1.206809401512146,0.45452022552490234,0.0003837226249743253,0.5660342574119568,-0.3289940357208252,-0.1464748978614807,-0.37477362155914307,0.4199027419090271,0.36820781230926514,0.41869884729385376
3076,1039.2788548469543,2.057159662246704,1.1692078113555908,0.4546254575252533,0.000907404231838882,0.6008833646774292,-0.3228439390659332,-0.13906504213809967,-0.3733974099159241,0.3835000693798065,0.35340315103530884,0.43230459094047546
3077,1039.6279032230377,2.069631338119507,1.030062198638916,0.45470941066741943,0.001883096294477582,0.6436058282852173,-0.3415485918521881,-0.1321277767419815,-0.38872143626213074,0.32600146532058716,0.33161163330078125,0.3724491000175476
3078,1039.9734296798706,2.0141234397888184,1.082284688949585,0.4547794461250305,0.0022376300767064095,0.6063958406448364,-0.3683968484401703,-0.12828847765922546,-0.3824692368507385,0.35188066959381104,0.346895307302475,0.3835086524486542
3079,1040.3176646232605,2.614628314971924,1.301411509513855,0.4548279643058777,0.0027179722674191,0.6958529949188232,-0.3448593020439148,-0.11456465721130371,-0.36589282751083374,0.3663577735424042,0.4515116810798645,0.4835420548915863
3080,1040.666684627533,2.5131263732910156,1.339516043663025,0.4548342227935791,0.002245812676846981,0.6407792568206787,-0.35347339510917664,-0.09614071995019913,-0.34272560477256775,0.38414087891578674,0.48223236203193665,0.4731427729129791
3081,1040.997076034546,2.2653512954711914,1.3722233772277832,0.4548094868659973,0.0009644425008445978,0.6080156564712524,-0.3744940161705017,-0.12339875102043152,-0.3494832217693329,0.44785335659980774,0.4039432108402252,0.520426869392395
3082,1041.3428115844727,2.1241793632507324,1.3085334300994873,0.454764723777771,0.0006024933536536992,0.5612518787384033,-0.33902817964553833,-0.13422153890132904,-0.3228273093700409,0.39481469988822937,0.3980877101421356,0.5156310200691223
3083,1041.6736001968384,2.0403878688812256,1.2448136806488037,0.4547123908996582,0.0001299110008403659,0.5738058090209961,-0.3719515800476074,-0.11633694916963577,-0.3203868567943573,0.4419093430042267,0.3998069167137146,0.40309736132621765
3084,1042.033230304718,1.9846636056900024,1.2319914102554321,0.4546627104282379,6.620361818931997e-05,0.5760316848754883,-0.37154626846313477,-0.12956587970256805,-0.33469340205192566,0.36778032779693604,0.4174808859825134,0.4467301666736603
3085,1042.3628125190735,2.0527145862579346,1.192150354385376,0.45461633801460266,0.00017245381604880095,0.6102477312088013,-0.34866955876350403,-0.13030357658863068,-0.3558257818222046,0.3735369145870209,0.40488675236701965,0.4137267470359802
3086,1042.7087590694427,2.1460816860198975,1.1819565296173096,0.454578697681427,0.0003343443386256695,0.6661562323570251,-0.3618699908256531,-0.13400223851203918,-0.38114219903945923,0.34490692615509033,0.4396672248840332,0.3973824083805084
3087,1043.0527803897858,1.7150579690933228,1.060126543045044,0.4545612931251526,4.121517122257501e-05,0.5655293464660645,-0.3638942837715149,-0.13999204337596893,-0.3719312250614166,0.28728634119033813,0.3916356861591339,0.38120442628860474
3088,1043.398383140564,2.111240863800049,1.2560491561889648,0.4545629024505615,0.00042992833186872303,0.6331074833869934,-0.3772535026073456,-0.1328647881746292,-0.379780650138855,0.3697943687438965,0.40085405111312866,0.4854006767272949
3089,1043.731602191925,2.111067771911621,1.4502453804016113,0.45458462834358215,0.0006430521607398987,0.5604687929153442,-0.39908772706985474,-0.1324879676103592,-0.3593272864818573,0.43458688259124756,0.4521315097808838,0.56352698802948
3090,1044.075944185257,2.227198839187622,1.5209763050079346,0.4546281695365906,0.0006493258406408131,0.5822253823280334,-0.4047525227069855,-0.1327187716960907,-0.36418911814689636,0.4539063572883606,0.5037558078765869,0.5633140802383423
3091,1044.4083411693573,1.986889123916626,1.3045512437820435,0.4546850323677063,0.00038106029387563467,0.5629271268844604,-0.39195525646209717,-0.13507357239723206,-0.3431328535079956,0.41455575823783875,0.3954100012779236,0.4945855438709259
3092,1044.7476434707642,2.6061148643493652,1.5741171836853027,0.45476216077804565,6.758525705663487e-05,0.6516786813735962,-0.3544067442417145,-0.11496259272098541,-0.32876548171043396,0.481236070394516,0.5079470276832581,0.5849340558052063
3093,1045.0848562717438,2.364447832107544,1.5455069541931152,0.4548547863960266,0.00024564084014855325,0.578395426273346,-0.3435886800289154,-0.12247944623231888,-0.3417811393737793,0.4932444095611572,0.5583234429359436,0.4939391314983368
3094,1045.4154846668243,2.0602867603302,1.1590670347213745,0.4549385607242584,0.0004504959215410054,0.6235746145248413,-0.37529823184013367,-0.10632816702127457,-0.3646540343761444,0.35197436809539795,0.4164167642593384,0.3906759023666382
3095,1045.7593460083008,1.852047324180603,1.1435126066207886,0.4549980163574219,5.351570143830031e-05,0.5700002908706665,-0.3480740785598755,-0.11266714334487915,-0.39104580879211426,0.3348812758922577,0.46529990434646606,0.3433314859867096
3096,1046.0880422592163,2.1790878772735596,1.3149014711380005,0.45505452156066895,0.00046803915756754577,0.603257954120636,-0.33977705240249634,-0.09906044602394104,-0.3952939510345459,0.3753592371940613,0.5409366488456726,0.398605614900589
3097,1046.4183716773987,1.7262378931045532,1.0282174348831177,0.4551279544830322,0.00042606593342497945,0.572684109210968,-0.3710106611251831,-0.120883047580719,-0.38813912868499756,0.3123854696750641,0.34099647402763367,0.37483546137809753
3098,1046.7471163272858,1.5353803634643555,0.911591649055481,0.4552088677883148,9.859703277470544e-05,0.5678489208221436,-0.3873676359653473,-0.12442608922719955,-0.3901171386241913,0.26951608061790466,0.3270992636680603,0.31497636437416077
3099,1047.0918107032776,1.800984263420105,1.1052968502044678,0.4552752375602722,0.0008880392415449023,0.5685725212097168,-0.3876323997974396,-0.12496048957109451,-0.3828839361667633,0.36393123865127563,0.35643184185028076,0.3849337697029114
3100,1047.4634156227112,1.6997599601745605,0.945804238319397,0.45531249046325684,0.0006362081039696932,0.5984288454055786,-0.39549824595451355,-0.1336517632007599,-0.3716198801994324,0.2963411211967468,0.31462177634239197,0.3348413407802582
3101,1047.8096594810486,1.7303061485290527,0.9963451027870178,0.4553338289260864,0.0013719465350732207,0.5612103939056396,-0.3931950628757477,-0.13503290712833405,-0.3531695604324341,0.32180169224739075,0.3061855733394623,0.3683578372001648
3102,1048.1697206497192,1.4769322872161865,0.8158524036407471,0.4553461968898773,0.00083473592530936,0.574399471282959,-0.37525177001953125,-0.14820221066474915,-0.40095657110214233,0.26789581775665283,0.2617281675338745,0.2862284183502197
3103,1048.5166532993317,1.96744966506958,1.0121335983276367,0.45534616708755493,0.0004964725230820477,0.6403751373291016,-0.33789896965026855,-0.14337210357189178,-0.3638154864311218,0.3247743546962738,0.33540406823158264,0.35195523500442505
3104,1048.8802917003632,1.766746163368225,1.1328679323196411,0.45533040165901184,0.00018559933232609183,0.5321289300918579,-0.3488680124282837,-0.11945090442895889,-0.3688724935054779,0.2607015073299408,0.5177242159843445,0.3544422388076782
3105,1049.2435975074768,1.7587872743606567,1.067739725112915,0.45531249046325684,0.00044651987263932824,0.5930408835411072,-0.35988205671310425,-0.15306922793388367,-0.40807315707206726,0.30535268783569336,0.3951413929462433,0.36724570393562317
3106,1049.5848681926727,1.6154212951660156,1.0909614562988281,0.45531463623046875,0.0004722762678284198,0.5667218565940857,-0.37960284948349,-0.16544277966022491,-0.432651162147522,0.35957202315330505,0.35914647579193115,0.37224289774894714
3107,1049.9455456733704,1.7951840162277222,1.1175684928894043,0.4553399085998535,0.000654442876111716,0.6066117286682129,-0.3749339282512665,-0.17074674367904663,-0.4168596565723419,0.34145399928092957,0.3880487382411957,0.38806581497192383
3108,1050.2895994186401,1.713075876235962,0.998343825340271,0.4553791582584381,0.0006569766555912793,0.6462133526802063,-0.3698068857192993,-0.19227728247642517,-0.4473772644996643,0.3252772092819214,0.3368355929851532,0.336230993270874
3109,1050.6350886821747,1.7799841165542603,1.0989258289337158,0.45541781187057495,8.51977601996623e-05,0.6464373469352722,-0.3810526430606842,-0.17102181911468506,-0.45218607783317566,0.3063167333602905,0.4225277304649353,0.37008142471313477
3110,1050.9788353443146,1.6498908996582031,1.1363956928253174,0.4554583430290222,0.0002451500913593918,0.557995080947876,-0.363960862159729,-0.169315904378891,-0.42550772428512573,0.36440509557724,0.43002834916114807,0.34196218848228455
3111,1051.3231003284454,2.1078267097473145,1.394080400466919,0.45549240708351135,0.0005050027975812554,0.5833204388618469,-0.35632050037384033,-0.13539159297943115,-0.4012109935283661,0.3934885859489441,0.5089700818061829,0.49162179231643677
3112,1051.6695623397827,1.9409573078155518,1.144046664237976,0.4555307626724243,0.0009075000416487455,0.6283727288246155,-0.3829600214958191,-0.1501408815383911,-0.4065053164958954,0.36260363459587097,0.3903678357601166,0.3910752236843109
3113,1052.0289278030396,1.8529529571533203,1.1838877201080322,0.45555275678634644,0.000951774010900408,0.5748889446258545,-0.3579055666923523,-0.15758395195007324,-0.41039055585861206,0.3674297630786896,0.385293185710907,0.43116480112075806
3114,1052.3735122680664,2.0781497955322266,1.4791640043258667,0.4555478096008301,0.0008995058597065508,0.5284289121627808,-0.365671306848526,-0.15290884673595428,-0.36621129512786865,0.4062477946281433,0.4156382083892822,0.6572780013084412
3115,1052.7199113368988,2.4606266021728516,1.5180139541625977,0.45553058385849,0.0016602070536464453,0.6353945136070251,-0.37069544196128845,-0.16600748896598816,-0.3607625663280487,0.368245005607605,0.4194927513599396,0.7302762269973755
3116,1053.0484874248505,2.2111732959747314,1.4136016368865967,0.45551377534866333,0.0032947491854429245,0.5564844608306885,-0.380343496799469,-0.16898687183856964,-0.37306252121925354,0.36120733618736267,0.4249623417854309,0.6274320483207703
3117,1053.392136335373,2.2340354919433594,1.4713140726089478,0.45546990633010864,0.003258202923461795,0.568666934967041,-0.40584608912467957,-0.16121572256088257,-0.3962500989437103,0.3931998312473297,0.4458261728286743,0.6322880983352661
3118,1053.7105612754822,1.9545670747756958,1.14818274974823,0.45539164543151855,0.002329655224457383,0.5878978967666626,-0.4046456217765808,-0.1421414017677307,-0.3810669481754303,0.3147895336151123,0.39232319593429565,0.4410700500011444
3119,1054.0691511631012,1.720702886581421,1.072866678237915,0.4552976191043854,0.0016216929070651531,0.5703896284103394,-0.4044554531574249,-0.14969441294670105,-0.40728721022605896,0.3267744183540344,0.3616406321525574,0.38445162773132324
3120,1054.4020066261292,1.9617713689804077,1.1311190128326416,0.45521193742752075,0.00039485274464823306,0.662506639957428,-0.38651514053344727,-0.14964571595191956,-0.4190462529659271,0.3350203335285187,0.37890690565109253,0.4171917140483856
3121,1054.7513077259064,2.303046703338623,1.3965368270874023,0.45513588190078735,0.00021485798060894012,0.6645050048828125,-0.3786884546279907,-0.13112708926200867,-0.39433279633522034,0.4421737790107727,0.47859954833984375,0.4757634401321411
3122,1055.0797533988953,1.8555043935775757,1.1189496517181396,0.4550555944442749,0.00045322810183279216,0.5983352661132812,-0.38593995571136475,-0.13381685316562653,-0.3829335570335388,0.35209646821022034,0.4003414213657379,0.366511732339859
3123,1055.4106783866882,2.236893653869629,1.4469140768051147,0.4549841582775116,0.0007254699012264609,0.5823049545288086,-0.39423272013664246,-0.11901331692934036,-0.34116020798683167,0.4115920066833496,0.5752261281013489,0.46009597182273865
