,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2867,1121.4256355762482,-1.5611320734024048,0.8743877410888672,3.9000588003546e-05,2.999985694885254,1.3340997695922852,-0.8276335597038269,-0.827917218208313,-0.8280591368675232,0.29183489084243774,0.29117661714553833,0.2913762331008911
2868,1121.8501620292664,-1.588614583015442,0.8708031177520752,3.9066566387191415e-05,2.999985933303833,1.1528749465942383,-0.8194299340248108,-0.8199295401573181,-0.8199973106384277,0.2904718518257141,0.2901296317577362,0.2902016341686249
2869,1122.2251625061035,-1.7622276544570923,0.9111174941062927,3.8834223232697695e-05,2.999986410140991,1.106858253479004,-0.8275642395019531,-0.8282878994941711,-0.8281483054161072,0.30305907130241394,0.3038795590400696,0.3041788935661316
2870,1122.6021673679352,-1.3154596090316772,0.9262807369232178,3.8300066080410033e-05,2.9999876022338867,1.412950038909912,-0.8221340775489807,-0.8224316239356995,-0.8224162459373474,0.3082331120967865,0.30890291929244995,0.3091447353363037
2871,1122.9931843280792,-1.8866283893585205,0.9058323502540588,3.850038774544373e-05,2.9999871253967285,1.1879689693450928,-0.8380054831504822,-0.8380798101425171,-0.8380054831504822,0.3011571764945984,0.30230841040611267,0.30236679315567017
2872,1123.3995473384857,-1.8369290828704834,0.9682532548904419,3.829416891676374e-05,2.9999873638153076,1.1011090278625488,-0.8339781761169434,-0.8342990279197693,-0.8343752026557922,0.3222602605819702,0.3228842616081238,0.3231087028980255
2873,1123.7770686149597,-1.2160366773605347,0.8551039695739746,3.8144076825119555e-05,2.9999873638153076,1.2447640895843506,-0.8048773407936096,-0.8055700063705444,-0.8054558038711548,0.2851807773113251,0.2850329875946045,0.28489014506340027
2874,1124.1520655155182,-1.0783807039260864,0.9134740829467773,3.837963959085755e-05,2.9999871253967285,1.2366585731506348,-0.8006707429885864,-0.801130473613739,-0.8011104464530945,0.3038829267024994,0.30476659536361694,0.3048245906829834
2875,1124.5365364551544,-0.6207758188247681,0.8649411201477051,3.818406548816711e-05,2.9999868869781494,1.4191429615020752,-0.784797728061676,-0.7856109142303467,-0.7854825258255005,0.2884855568408966,0.2881472408771515,0.2883082926273346
2876,1124.9434587955475,-2.059741973876953,0.9299581050872803,3.80955207219813e-05,2.9999866485595703,1.045605182647705,-0.8402707576751709,-0.8405978083610535,-0.8406135439872742,0.30958685278892517,0.3103150725364685,0.31005623936653137
2877,1125.3184564113617,-1.4022272825241089,0.8863139748573303,3.831874346360564e-05,2.9999866485595703,1.2274017333984375,-0.8150200247764587,-0.8152145147323608,-0.8152245283126831,0.2955136299133301,0.29497766494750977,0.2958226799964905
2878,1125.6870737075806,-1.5839816331863403,0.8528289198875427,3.804512380156666e-05,2.9999866485595703,1.220434308052063,-0.8219629526138306,-0.822181761264801,-0.8222157955169678,0.28375008702278137,0.2842102646827698,0.2848685383796692
2879,1126.0629212856293,-1.3549753427505493,0.9311293959617615,3.811836359091103e-05,2.9999866485595703,1.2009327411651611,-0.8136276006698608,-0.8136794567108154,-0.8137291073799133,0.31015515327453613,0.30996495485305786,0.3110092878341675
2880,1126.4718096256256,-1.1338660717010498,1.0454990863800049,3.83404731110204e-05,2.9999871253967285,1.1318169832229614,-0.8049241900444031,-0.804882287979126,-0.8048129677772522,0.3468817472457886,0.3487228751182556,0.34989452362060547
2881,1126.8647830486298,-1.6329662799835205,0.8075835108757019,3.806293534580618e-05,2.9999868869781494,1.24576997756958,-0.823422372341156,-0.8237359523773193,-0.8236424326896667,0.2689526677131653,0.26930633187294006,0.26932448148727417
2882,1127.2405371665955,-2.0427803993225098,0.810454785823822,3.8040052459109575e-05,2.9999866485595703,1.0961967706680298,-0.8361517786979675,-0.8365243673324585,-0.8363419771194458,0.27051684260368347,0.26991456747055054,0.2700234055519104
2883,1127.6409859657288,-1.1075586080551147,0.9116683006286621,3.777917299885303e-05,2.9999871253967285,1.1570093631744385,-0.7978771328926086,-0.7985597252845764,-0.7983102202415466,0.30401474237442017,0.3036671578884125,0.30398643016815186
2884,1128.016812801361,-0.77921462059021,0.8304678797721863,3.7373734812717885e-05,2.9999866485595703,1.184723138809204,-0.7790336608886719,-0.7796732783317566,-0.7795946002006531,0.2763693332672119,0.27712634205818176,0.276972234249115
2885,1128.3941295146942,-1.3743183612823486,0.8329571485519409,3.727895091287792e-05,2.9999871253967285,1.1998467445373535,-0.8094677329063416,-0.8099537491798401,-0.8097594976425171,0.2773023545742035,0.27785956859588623,0.2777952253818512
2886,1128.7735998630524,-1.284544825553894,0.9191251993179321,3.690295125124976e-05,2.9999866485595703,1.0324236154556274,-0.8007419109344482,-0.801131010055542,-0.8010919094085693,0.30643153190612793,0.3066273331642151,0.3060663342475891
2887,1129.1495172977448,-2.0493831634521484,0.7828506231307983,3.634505992522463e-05,2.9999871253967285,1.1559343338012695,-0.8379945755004883,-0.8385253548622131,-0.8385339975357056,0.2608163058757782,0.26137009263038635,0.2606642544269562
2888,1129.5493063926697,-1.6981828212738037,0.7297233939170837,3.6091310903429985e-05,2.9999873638153076,1.1107043027877808,-0.8157095909118652,-0.8162972927093506,-0.8161885738372803,0.24347607791423798,0.2431456595659256,0.24310165643692017
2889,1129.9408929347992,-1.8474063873291016,0.74643874168396,3.5817363823298365e-05,2.9999876022338867,1.2233729362487793,-0.8299620747566223,-0.8301204442977905,-0.8299828171730042,0.24861620366573334,0.24910840392112732,0.2487141340970993
2890,1130.3472647666931,-2.0226922035217285,0.6344773769378662,3.545496292645112e-05,2.9999876022338867,1.0924925804138184,-0.8264102935791016,-0.8264795541763306,-0.826482892036438,0.21116705238819122,0.21150200068950653,0.21180830895900726
2891,1130.7101373672485,-2.194361686706543,0.8800963163375854,3.525837018969469e-05,2.9999876022338867,1.1440190076828003,-0.8495922684669495,-0.8497821092605591,-0.8497398495674133,0.29325610399246216,0.2932772934436798,0.2935628592967987
2892,1131.1007566452026,-2.3399786949157715,0.9042439460754395,3.50323025486432e-05,2.9999873638153076,1.2958310842514038,-0.8658154010772705,-0.8659889698028564,-0.8657501339912415,0.30148711800575256,0.30180028080940247,0.3009565770626068
2893,1131.508073091507,-2.2674031257629395,0.9058144092559814,3.4578082704683766e-05,2.9999876022338867,1.1763131618499756,-0.8561144471168518,-0.8563340902328491,-0.8562487959861755,0.3020998239517212,0.30194124579429626,0.301773339509964
2894,1131.9021315574646,-2.1148149967193604,0.853442370891571,3.4303549909964204e-05,2.9999876022338867,1.1348730325698853,-0.8440463542938232,-0.8439992666244507,-0.8439196944236755,0.2841877043247223,0.2846895158290863,0.28456515073776245
2895,1132.2936387062073,-2.332129955291748,0.7676602602005005,3.360488699399866e-05,2.9999873638153076,1.1629610061645508,-0.8518051505088806,-0.8521131277084351,-0.8518416285514832,0.2554436922073364,0.2561098337173462,0.2561067044734955
2896,1132.6956551074982,-1.9770877361297607,0.7589455246925354,3.316392394481227e-05,2.999987840652466,1.46644926071167,-0.8491992354393005,-0.8496038317680359,-0.849593997001648,0.2530147135257721,0.2530912458896637,0.2528395652770996
2897,1133.0870742797852,-2.304626941680908,0.7232171893119812,3.330828985781409e-05,2.9999871253967285,1.2061485052108765,-0.8503779172897339,-0.8507533073425293,-0.8505876660346985,0.24046677350997925,0.2412523478269577,0.24149806797504425
2898,1133.4785377979279,-1.5967177152633667,0.8686380982398987,3.3130039810203016e-05,2.999986171722412,1.1452076435089111,-0.8192862868309021,-0.8197256922721863,-0.8200001120567322,0.2901090979576111,0.2895583212375641,0.2889706492424011
2899,1133.873778104782,-1.6767061948776245,0.7217712998390198,3.290487438789569e-05,2.9999868869781494,1.171729326248169,-0.8176406025886536,-0.8177561163902283,-0.8177708387374878,0.2408541440963745,0.24041669070720673,0.24050043523311615
2900,1134.2931506633759,-1.528804063796997,1.1978803873062134,3.254626426496543e-05,2.9999873638153076,1.296953797340393,-0.8402735590934753,-0.8403401374816895,-0.840395987033844,0.4001977741718292,0.39901474118232727,0.3986679017543793
2901,1134.6650185585022,-2.0613677501678467,0.9711196422576904,3.2040345104178414e-05,2.999987840652466,1.2430336475372314,-0.8525537252426147,-0.852713406085968,-0.8527871370315552,0.3238142728805542,0.3233450651168823,0.3239603042602539
2902,1135.0730142593384,-1.916948676109314,0.744234025478363,3.2215833925874904e-05,2.9999876022338867,1.2648404836654663,-0.8355145454406738,-0.8354350328445435,-0.8354253172874451,0.24885572493076324,0.2476901262998581,0.2476881742477417
2903,1135.4497137069702,-2.100006580352783,0.7796528935432434,3.2509633456356823e-05,2.9999871253967285,1.378575325012207,-0.8521690964698792,-0.8521045446395874,-0.8519247174263,0.26069751381874084,0.2595292329788208,0.25942617654800415
2904,1135.8431582450867,-1.8987691402435303,0.8378611207008362,3.2476069463882595e-05,2.9999876022338867,1.2074244022369385,-0.8362656831741333,-0.8363286852836609,-0.8361576795578003,0.27958470582962036,0.27936044335365295,0.2789159417152405
2905,1136.2196953296661,-1.9399057626724243,0.971197783946991,3.262971586082131e-05,2.9999876022338867,1.1725165843963623,-0.8430683612823486,-0.8430925011634827,-0.8430942296981812,0.3234015107154846,0.32349491119384766,0.3243013620376587
2906,1136.5975801944733,-1.9445844888687134,0.7158244252204895,3.252848546253517e-05,2.9999871253967285,1.338087797164917,-0.8392028212547302,-0.8391266465187073,-0.8391671180725098,0.23843242228031158,0.2385779470205307,0.23881405591964722
2907,1136.957654953003,-2.5521392822265625,0.8889261484146118,3.243838727939874e-05,2.999987840652466,1.1931846141815186,-0.8703780174255371,-0.8702763319015503,-0.8703069686889648,0.2960186004638672,0.29628151655197144,0.2966260313987732
2908,1137.3502609729767,-2.686666488647461,0.8544747233390808,3.313457636977546e-05,2.9999873638153076,1.1351155042648315,-0.8720712065696716,-0.8722643852233887,-0.8725557327270508,0.28477713465690613,0.28466758131980896,0.2850300073623657
2909,1137.729719877243,-2.347339153289795,0.815843939781189,3.328416642034426e-05,2.999987840652466,1.198183298110962,-0.85670405626297,-0.8568172454833984,-0.857032835483551,0.27112165093421936,0.27190065383911133,0.27282166481018066
2910,1138.106247663498,-2.274610996246338,0.7459118366241455,3.347123129060492e-05,2.9999876022338867,1.2354731559753418,-0.8515809774398804,-0.8517689108848572,-0.8517836928367615,0.24834541976451874,0.24856556951999664,0.24900084733963013
2911,1138.4815609455109,-1.94478440284729,0.7729730606079102,3.394979648874141e-05,2.999987840652466,1.2805655002593994,-0.8390493392944336,-0.8391755819320679,-0.8389599919319153,0.2581257224082947,0.2573588788509369,0.257488489151001
2912,1138.8665356636047,-2.8866119384765625,0.815841794013977,3.422652662266046e-05,2.9999876022338867,1.0796663761138916,-0.8774358034133911,-0.8774402141571045,-0.877425491809845,0.27158576250076294,0.2720016837120056,0.2722543478012085
2913,1139.2437057495117,-2.0355663299560547,0.8976942300796509,3.457566344877705e-05,2.999988079071045,1.2681195735931396,-0.8491321206092834,-0.8490829467773438,-0.8490030169487,0.29864493012428284,0.2994423508644104,0.29960691928863525
2914,1139.6414892673492,-1.9869316816329956,0.7262621521949768,3.5282479075249285e-05,2.9999876022338867,1.3385519981384277,-0.8418086767196655,-0.8418437838554382,-0.8417608141899109,0.24181221425533295,0.24206885695457458,0.24238111078739166
2915,1140.0240602493286,-2.1222901344299316,0.7108972668647766,3.5337954614078626e-05,2.999987840652466,1.080573320388794,-0.8342992663383484,-0.8346160650253296,-0.8347137570381165,0.23710455000400543,0.2367350310087204,0.23705768585205078
2916,1140.3999826908112,-1.8209882974624634,0.7477253079414368,3.5151773772668093e-05,2.999988079071045,1.256899118423462,-0.8302551507949829,-0.830491840839386,-0.8307306170463562,0.24918515980243683,0.24911189079284668,0.24942825734615326
2917,1140.794662952423,-1.8260226249694824,0.677386999130249,3.548466702341102e-05,2.9999876022338867,1.2682065963745117,-0.8275430202484131,-0.8278292417526245,-0.8281645774841309,0.22547152638435364,0.2258540242910385,0.22606147825717926
2918,1141.1853523254395,-2.449550151824951,0.8445484638214111,3.590071719372645e-05,2.999987840652466,1.2041008472442627,-0.8634355664253235,-0.8636196255683899,-0.8638293147087097,0.2811197340488434,0.2817384898662567,0.28169021010398865
2919,1141.5792202949524,-2.5679216384887695,0.6933119893074036,3.652986924862489e-05,2.999988317489624,1.1360139846801758,-0.8584123253822327,-0.858574390411377,-0.8585902452468872,0.23118451237678528,0.23108859360218048,0.23103885352611542
2920,1141.9556548595428,-1.9026304483413696,0.8668616414070129,3.7386755138868466e-05,2.999988317489624,1.0962235927581787,-0.8322573304176331,-0.8321809768676758,-0.8321691751480103,0.28897982835769653,0.2890196442604065,0.2888621687889099
2921,1142.3333456516266,-2.21864652633667,0.818263053894043,3.751788608497009e-05,2.999988555908203,1.2105042934417725,-0.8514989614486694,-0.8511624336242676,-0.8511051535606384,0.27259361743927,0.27273011207580566,0.2729392945766449
2922,1142.7504057884216,-2.0139622688293457,0.7040150165557861,3.7296078517101705e-05,2.9999887943267822,1.2572779655456543,-0.8379953503608704,-0.8378849029541016,-0.8377939462661743,0.23491308093070984,0.23472648859024048,0.234375461935997
2923,1143.126660823822,-1.808271884918213,0.6951079368591309,3.739536623470485e-05,2.9999887943267822,1.2334966659545898,-0.8260379433631897,-0.8260796070098877,-0.8261076211929321,0.23202815651893616,0.23151101171970367,0.23156878352165222
2924,1143.5205705165863,-2.466501474380493,0.7508561015129089,3.7226065614959225e-05,2.9999887943267822,1.1366008520126343,-0.8562157154083252,-0.8564793467521667,-0.8564752340316772,0.2505035400390625,0.2501426637172699,0.25020986795425415
2925,1143.9112348556519,-2.424288511276245,0.8583399057388306,3.720976383192465e-05,2.9999890327453613,1.1119427680969238,-0.8583100438117981,-0.858350932598114,-0.8584004044532776,0.2859741449356079,0.28619253635406494,0.2861732542514801
2926,1144.2862341403961,-1.7760205268859863,0.6840149164199829,3.748349263332784e-05,2.9999895095825195,1.1361500024795532,-0.8187878727912903,-0.819030225276947,-0.8190544247627258,0.22769077122211456,0.22803568840026855,0.22828848659992218
2927,1144.6692519187927,-1.8613137006759644,0.7510865330696106,3.752602788154036e-05,2.9999897480010986,1.173765778541565,-0.8281132578849792,-0.8285654783248901,-0.8285433650016785,0.25026342272758484,0.250405490398407,0.25041764974594116
2928,1145.0450851917267,-2.4254965782165527,0.7262334823608398,3.754490171559155e-05,2.9999890327453613,1.0110137462615967,-0.8461564183235168,-0.8468130230903625,-0.8472159504890442,0.24180155992507935,0.24201196432113647,0.24241994321346283
2929,1145.420222043991,-2.4152655601501465,0.7213506698608398,3.778183236136101e-05,2.9999887943267822,1.200249195098877,-0.8556855916976929,-0.8556708097457886,-0.8556148409843445,0.24017886817455292,0.2405548393726349,0.24061699211597443
2930,1145.8139414787292,-2.6889641284942627,0.646385908126831,3.7913498090347275e-05,2.999988555908203,1.093041181564331,-0.8600223064422607,-0.8599299192428589,-0.8600285053253174,0.21527817845344543,0.21555748581886292,0.2155502736568451
2931,1146.1889367103577,-2.731576442718506,0.7118048071861267,3.841056604869664e-05,2.999988317489624,1.1667518615722656,-0.8690806031227112,-0.8691037893295288,-0.8691155314445496,0.2371545135974884,0.23729725182056427,0.23735302686691284
2932,1146.567304611206,-2.73288631439209,0.785436749458313,3.8528953155037016e-05,2.9999887943267822,1.1655030250549316,-0.8727067112922668,-0.8725695610046387,-0.8729392886161804,0.2614913284778595,0.2620238661766052,0.2619215250015259
2933,1146.9744017124176,-2.5512585639953613,0.7925342917442322,3.8327085349010304e-05,2.999988317489624,1.1246232986450195,-0.8620330095291138,-0.8619816899299622,-0.8620644807815552,0.2644365131855011,0.26421767473220825,0.26388007402420044
2934,1147.3649022579193,-2.506669521331787,0.7065635323524475,3.798762918449938e-05,2.999988317489624,1.0304391384124756,-0.850597620010376,-0.8507150411605835,-0.8509702682495117,0.23587441444396973,0.23527011275291443,0.23541899025440216
2935,1147.7489264011383,-2.648725748062134,0.8862911462783813,3.770023977267556e-05,2.999987840652466,1.1888333559036255,-0.8746576905250549,-0.8747983574867249,-0.8748044967651367,0.2963463366031647,0.2953300476074219,0.2946147918701172
2936,1148.140058040619,-2.5495669841766357,0.7774147987365723,3.753145574592054e-05,2.9999887943267822,1.151447057723999,-0.8626553416252136,-0.8624102473258972,-0.862630307674408,0.2593584358692169,0.2592136263847351,0.25884267687797546
2937,1148.52210855484,-2.864327907562256,0.7360531091690063,3.764563371078111e-05,2.9999892711639404,1.147778868675232,-0.8759254813194275,-0.8757954239845276,-0.8759298324584961,0.24519605934619904,0.24553193151950836,0.24532511830329895
2938,1148.897612810135,-2.6688921451568604,0.6849380731582642,3.7244230043143034e-05,2.999988555908203,1.0794540643692017,-0.8600693345069885,-0.8602123260498047,-0.8603485822677612,0.2283191829919815,0.22842128574848175,0.2281976044178009
2939,1149.28857421875,-2.9252121448516846,0.7795698642730713,3.698579530464485e-05,2.999988555908203,1.3931560516357422,-0.8934284448623657,-0.8935843706130981,-0.8937382698059082,0.2595159411430359,0.2599833011627197,0.2600706219673157
2940,1149.6974802017212,-2.870659828186035,0.7312736511230469,3.703435868374072e-05,2.999988079071045,1.4275161027908325,-0.8901861310005188,-0.8901660442352295,-0.8904275894165039,0.24393926560878754,0.2436155527830124,0.24371884763240814
2941,1150.0736742019653,-2.6945104598999023,0.8491407632827759,3.7363326555350795e-05,2.9999876022338867,1.3067777156829834,-0.8808497786521912,-0.8811687231063843,-0.8816081285476685,0.28279444575309753,0.2830887734889984,0.2832575738430023
2942,1150.4485476016998,-2.6039371490478516,0.8029376268386841,3.80221608793363e-05,2.9999873638153076,1.0228972434997559,-0.8596751689910889,-0.8599186539649963,-0.8602287769317627,0.26769784092903137,0.2677675187587738,0.2674722671508789
2943,1150.8578372001648,-2.7333269119262695,0.8242049217224121,3.81541030947119e-05,2.999988079071045,1.2319601774215698,-0.8777903318405151,-0.8781665563583374,-0.8782587051391602,0.27465149760246277,0.27495184540748596,0.274601548910141
2944,1151.233280658722,-3.2262039184570312,0.7246109247207642,3.7997735489625484e-05,2.9999876022338867,1.1115434169769287,-0.8911380171775818,-0.8914605975151062,-0.8914293050765991,0.2411460280418396,0.24181465804576874,0.24165020883083344
2945,1151.5985403060913,-2.7929575443267822,0.7902686595916748,3.8119396776892245e-05,2.999988079071045,1.1684255599975586,-0.8757442235946655,-0.8761470913887024,-0.8763870000839233,0.26322999596595764,0.263627827167511,0.2634108066558838
2946,1151.9765644073486,-2.1879115104675293,0.9447054862976074,3.812970680883154e-05,2.9999873638153076,1.3847787380218506,-0.8645778894424438,-0.8649624586105347,-0.8651425838470459,0.3148142099380493,0.3151366412639618,0.31475457549095154
2947,1152.3682124614716,-2.006720542907715,1.1433210372924805,3.838935663225129e-05,2.999987840652466,1.4644107818603516,-0.8694698214530945,-0.8699326515197754,-0.8700786232948303,0.38068827986717224,0.38188788294792175,0.3807448148727417
2948,1152.7466268539429,-2.843499183654785,0.8757091760635376,3.838323391391896e-05,2.999988079071045,1.4678338766098022,-0.8977984189987183,-0.8982770442962646,-0.8982788324356079,0.29174986481666565,0.29214581847190857,0.2918134927749634
2949,1153.1374855041504,-2.300100326538086,0.8839434385299683,3.79298253392335e-05,2.999988079071045,1.2309362888336182,-0.8594148755073547,-0.8595715165138245,-0.8597213625907898,0.29446837306022644,0.2948039770126343,0.29467108845710754
2950,1153.5157272815704,-2.3825085163116455,1.0011224746704102,3.769840259337798e-05,2.999988079071045,1.3252180814743042,-0.8741891384124756,-0.8742923140525818,-0.8742623329162598,0.33384832739830017,0.3337118327617645,0.33356231451034546
2951,1153.8911130428314,-2.394428253173828,0.9795315265655518,3.769454633584246e-05,2.999988079071045,1.2251678705215454,-0.868385374546051,-0.8687004446983337,-0.8688796758651733,0.32630470395088196,0.32665351033210754,0.32657334208488464
2952,1154.2823204994202,-2.8895418643951416,0.9445112943649292,3.798093894147314e-05,2.999988079071045,1.3187299966812134,-0.8958660960197449,-0.8964044451713562,-0.8962308168411255,0.314831018447876,0.3154662549495697,0.31421396136283875
2953,1154.6933431625366,-3.096071243286133,0.8310984373092651,3.824882151093334e-05,2.999988555908203,1.2107765674591064,-0.8949861526489258,-0.895409345626831,-0.8953506350517273,0.2765519320964813,0.27742651104927063,0.27712002396583557
2954,1155.086695432663,-2.9674830436706543,0.7877602577209473,3.837194526568055e-05,2.999988079071045,1.3341838121414185,-0.8926246166229248,-0.8932663798332214,-0.8933048844337463,0.26182058453559875,0.2630326449871063,0.2629070580005646
2955,1155.4935007095337,-2.708967685699463,0.801297664642334,3.8574798963963985e-05,2.999988317489624,1.1981804370880127,-0.8735839128494263,-0.8742839694023132,-0.8741656541824341,0.26633259654045105,0.26767367124557495,0.267291396856308
2956,1155.887936592102,-3.4400601387023926,1.0645649433135986,3.871756052831188e-05,2.999988555908203,1.132585883140564,-0.9194552898406982,-0.9199615120887756,-0.9199167490005493,0.35483425855636597,0.35493993759155273,0.35479074716567993
2957,1156.2796857357025,-2.6178083419799805,0.9530124664306641,3.8688867789460346e-05,2.999988079071045,1.2038497924804688,-0.8772013783454895,-0.8773095011711121,-0.8773671388626099,0.3167528808116913,0.31808048486709595,0.3181791305541992
2958,1156.6740458011627,-2.3794894218444824,1.1787112951278687,3.891794040100649e-05,2.999988555908203,1.3740020990371704,-0.8851919174194336,-0.8852811455726624,-0.8856337070465088,0.39261960983276367,0.39288997650146484,0.3932017385959625
2959,1157.0531692504883,-2.438025951385498,1.0901538133621216,3.888558057951741e-05,2.999988555908203,1.2655913829803467,-0.8783945441246033,-0.8781716823577881,-0.8784639239311218,0.36379048228263855,0.36308732628822327,0.3632759749889374
2960,1157.442111492157,-2.2952792644500732,1.1109708547592163,3.8743397453799844e-05,2.9999887943267822,1.2376669645309448,-0.871130645275116,-0.8706830143928528,-0.8708631992340088,0.3702574074268341,0.370244562625885,0.3704688847064972
2961,1157.8195865154266,-0.9056624174118042,1.6482195854187012,3.880899748764932e-05,2.9999887943267822,1.171810507774353,-0.82547527551651,-0.8253342509269714,-0.8254504203796387,0.5485579371452332,0.5498549342155457,0.5498066544532776
2962,1158.2264752388,-2.1020660400390625,0.9829119443893433,3.8274207327049226e-05,2.999988555908203,1.0154049396514893,-0.8439872860908508,-0.8435825705528259,-0.8434029221534729,0.3278239071369171,0.3275931775569916,0.32749485969543457
2963,1158.624264717102,-2.822755813598633,1.0429154634475708,3.791821654886007e-05,2.999988555908203,1.1642680168151855,-0.8898233771324158,-0.8897380828857422,-0.8899348378181458,0.34783294796943665,0.3477335274219513,0.34734898805618286
2964,1159.000920534134,-2.9556055068969727,0.8973233103752136,3.7907495425315574e-05,2.9999890327453613,1.0270514488220215,-0.8820824027061462,-0.8822607398033142,-0.8822193741798401,0.29922494292259216,0.2991860806941986,0.29891228675842285
2965,1159.4074623584747,-2.5801758766174316,0.9137654304504395,3.8018697523511946e-05,2.9999890327453613,1.2440614700317383,-0.8751388788223267,-0.8758361339569092,-0.8756721019744873,0.30380794405937195,0.3052194118499756,0.30473801493644714
2966,1159.7846398353577,-2.485024929046631,0.8862006664276123,3.8133795897010714e-05,2.999988555908203,1.1518083810806274,-0.8647449016571045,-0.8647875189781189,-0.8647803068161011,0.2953604459762573,0.29537537693977356,0.2954648733139038
2967,1160.1764323711395,-1.9220749139785767,1.0409427881240845,3.792270217672922e-05,2.9999890327453613,1.0731343030929565,-0.8405704498291016,-0.8405513763427734,-0.8406286239624023,0.3461321294307709,0.3477693498134613,0.3470413386821747
2968,1160.5562844276428,-2.503389835357666,0.8996359705924988,3.7614994653267786e-05,2.9999892711639404,1.1995183229446411,-0.8687451481819153,-0.8687865734100342,-0.8688070774078369,0.29910433292388916,0.30017605423927307,0.30035561323165894
2969,1160.9494919776917,-2.1782872676849365,1.0335047245025635,3.7411962694022804e-05,2.9999890327453613,1.2281205654144287,-0.8607964515686035,-0.8607131242752075,-0.860874593257904,0.344135046005249,0.34461596608161926,0.3447536826133728
2970,1161.3256249427795,-2.9408655166625977,0.893524169921875,3.724495036294684e-05,2.9999897480010986,1.1388311386108398,-0.8868871331214905,-0.8870255351066589,-0.8870421051979065,0.2976652979850769,0.29785677790641785,0.298002153635025
2971,1161.7230138778687,-2.500164747238159,0.9963769912719727,3.6894576624035835e-05,2.9999895095825195,1.1219323873519897,-0.8693403005599976,-0.8694539070129395,-0.869498074054718,0.33157625794410706,0.33249372243881226,0.33230698108673096
2972,1162.131416797638,-2.4193882942199707,0.8023371696472168,3.6406487197382376e-05,2.9999895095825195,1.1438616514205933,-0.8570138812065125,-0.8569056391716003,-0.857005774974823,0.26674988865852356,0.26793918013572693,0.2676481008529663
2973,1162.5260345935822,-2.000866413116455,0.7681577205657959,3.5831835702992976e-05,2.9999897480010986,1.2229893207550049,-0.8385834097862244,-0.8386635184288025,-0.8387216925621033,0.2556188106536865,0.2561156749725342,0.2564232647418976
2974,1162.920316696167,-2.223857879638672,0.9329097270965576,3.544735227478668e-05,2.9999897480010986,1.262430191040039,-0.8598433136940002,-0.859758198261261,-0.8598747849464417,0.3102985918521881,0.31111234426498413,0.3114987313747406
2975,1163.3114788532257,-2.670748710632324,0.8456623554229736,3.5618431866168976e-05,2.9999895095825195,1.1478548049926758,-0.8716931939125061,-0.8717818260192871,-0.8717272281646729,0.28108081221580505,0.28211793303489685,0.28246361017227173
2976,1163.7103374004364,-2.4433298110961914,0.9708332419395447,3.5677076084539294e-05,2.9999887943267822,1.0647846460342407,-0.8625777959823608,-0.862384557723999,-0.8623459339141846,0.3234202563762665,0.323729544878006,0.3236834406852722
2977,1164.0706686973572,-2.5835652351379395,0.7982932329177856,3.584892692742869e-05,2.9999890327453613,1.0946745872497559,-0.8624489903450012,-0.8623468279838562,-0.8623113632202148,0.2661134600639343,0.26605886220932007,0.26612088084220886
2978,1164.4470789432526,-2.0472397804260254,0.7979843616485596,3.5861306969309226e-05,2.999988555908203,1.1502631902694702,-0.8386834263801575,-0.838752031326294,-0.8386706709861755,0.2660236656665802,0.2659169137477875,0.2660437822341919
2979,1164.8252239227295,-2.5033278465270996,0.8572143912315369,3.5551747714634985e-05,2.9999890327453613,1.1732807159423828,-0.865208089351654,-0.8654215335845947,-0.8653718829154968,0.2856229543685913,0.2857079803943634,0.28588348627090454
2980,1165.2009570598602,-2.441298007965088,0.9052884578704834,3.529446985339746e-05,2.999988555908203,1.1462327241897583,-0.8632233738899231,-0.8633602261543274,-0.8631991744041443,0.30158838629722595,0.30170390009880066,0.3019961416721344
2981,1165.595763683319,-2.5275354385375977,0.8625617623329163,3.5262801247881725e-05,2.9999890327453613,1.2128747701644897,-0.8688434362411499,-0.8688221573829651,-0.8687865734100342,0.28722041845321655,0.28757062554359436,0.28777068853378296
2982,1165.9893951416016,-2.801447868347168,0.8548247814178467,3.540625039022416e-05,2.9999890327453613,1.0681616067886353,-0.8742631673812866,-0.8748023509979248,-0.8746381998062134,0.28466886281967163,0.2851138114929199,0.2850421369075775
2983,1166.3660757541656,-2.9936490058898926,0.7021417617797852,3.573905996745452e-05,2.9999892711639404,1.1603467464447021,-0.8811625838279724,-0.8813486695289612,-0.881190836429596,0.23363345861434937,0.23421180248260498,0.23429647088050842
2984,1166.7598388195038,-2.7127199172973633,0.8352310657501221,3.547529922798276e-05,2.9999887943267822,1.0811700820922852,-0.8699696660041809,-0.8698704838752747,-0.8698065876960754,0.2782040536403656,0.27829813957214355,0.2787288725376129
2985,1167.152291059494,-2.2755699157714844,1.0167148113250732,3.5503537219483405e-05,2.9999892711639404,1.2683618068695068,-0.8666378855705261,-0.8668358325958252,-0.8669952154159546,0.33784595131874084,0.33984217047691345,0.33902668952941895
2986,1167.5489716529846,-2.2104992866516113,0.9212771058082581,3.5515284253051504e-05,2.9999897480010986,1.1561088562011719,-0.8533129096031189,-0.8531167507171631,-0.8530368208885193,0.30677101016044617,0.30712130665779114,0.30738478899002075
