,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2422,351.70832920074463,2.3544678688049316,0.36276674270629883,0.00035877799382433295,2.999938488006592,0.38832175731658936,-0.46915513277053833,-0.4692367613315582,-0.46907854080200195,0.12125582247972488,0.12065517902374268,0.12085576355457306
2423,351.85183906555176,3.6358985900878906,0.43934887647628784,0.0003571880515664816,2.999941825866699,0.4245554804801941,-0.4604778289794922,-0.46067944169044495,-0.460659384727478,0.1467616856098175,0.14619718492031097,0.14639003574848175
2424,352.000732421875,4.546635627746582,0.44877195358276367,0.00035555989597924054,2.999941110610962,0.4582362771034241,-0.45662108063697815,-0.45665243268013,-0.45664456486701965,0.14971832931041718,0.14940288662910461,0.14965076744556427
2425,352.17316031455994,3.1429758071899414,0.4099580645561218,0.0003538384917192161,2.999941825866699,0.4086739420890808,-0.46327096223831177,-0.463236004114151,-0.46298691630363464,0.13696514070034027,0.13660293817520142,0.13638995587825775
2426,352.31370210647583,5.354305267333984,0.34162217378616333,0.0003522894694469869,2.9999427795410156,0.5061798095703125,-0.4577401876449585,-0.45787227153778076,-0.45748355984687805,0.11398375779390335,0.11383518576622009,0.11380323022603989
2427,352.45434617996216,5.302639961242676,0.3946974277496338,0.0003509174566715956,2.9999446868896484,0.4974989891052246,-0.45644068717956543,-0.4565596580505371,-0.4561735987663269,0.13202248513698578,0.13171717524528503,0.13095779716968536
2428,352.62639689445496,3.5459089279174805,0.3680247664451599,0.0003499936719890684,2.999946117401123,0.44609081745147705,-0.46895405650138855,-0.469148725271225,-0.4685678780078888,0.1231563538312912,0.12276481837034225,0.12210360914468765
2429,352.7694721221924,4.013445854187012,0.40717923641204834,0.0003492848773021251,2.9999442100524902,0.4647427201271057,-0.46791449189186096,-0.4682401418685913,-0.46779507398605347,0.13626039028167725,0.13576620817184448,0.1351526379585266
2430,352.89448952674866,2.9765844345092773,0.3981461524963379,0.0003486190689727664,2.999943971633911,0.45507073402404785,-0.4832616448402405,-0.4833679795265198,-0.4827577769756317,0.13330093026161194,0.13257277011871338,0.13227246701717377
2431,353.0352487564087,3.1015491485595703,0.4008539915084839,0.0003478622529655695,2.9999420642852783,0.4529818296432495,-0.4804312288761139,-0.48037102818489075,-0.47957661747932434,0.13377563655376434,0.13320642709732056,0.133871927857399
2432,353.20702266693115,2.650467872619629,0.3394339680671692,0.0003472156240604818,2.999941825866699,0.4487655758857727,-0.4858136773109436,-0.4858302175998688,-0.4853471517562866,0.1133386492729187,0.11304189264774323,0.11305344104766846
2433,353.34761142730713,1.8955860137939453,0.403467059135437,0.00034688840969465673,2.9999403953552246,0.42122170329093933,-0.4905458688735962,-0.49046558141708374,-0.4901661276817322,0.13462701439857483,0.1343708634376526,0.1344691812992096
2434,353.4726495742798,3.6507511138916016,0.38105833530426025,0.00034666317515075207,2.9999420642852783,0.4942837655544281,-0.4852334260940552,-0.4850744307041168,-0.4847986102104187,0.12736603617668152,0.12697966396808624,0.1267126351594925
2435,353.5977199077606,2.529923439025879,0.3872871994972229,0.00034686329308897257,2.9999423027038574,0.41842401027679443,-0.4776950776576996,-0.47763872146606445,-0.4771834909915924,0.12933507561683655,0.12910446524620056,0.1288476437330246
2436,353.7395176887512,2.120762825012207,0.3998946249485016,0.0003471439122222364,2.9999446868896484,0.43390992283821106,-0.4910847544670105,-0.49115291237831116,-0.4905231297016144,0.13346359133720398,0.13336081802845,0.1330702006816864
2437,353.89852571487427,2.470813751220703,0.43348801136016846,0.00034762645373120904,2.9999420642852783,0.4229446053504944,-0.4811176657676697,-0.4813618063926697,-0.4808182418346405,0.1447778046131134,0.14438362419605255,0.14432655274868011
2438,354.0394968986511,2.695075035095215,0.43478941917419434,0.0003481289022602141,2.9999396800994873,0.4174885153770447,-0.4749999940395355,-0.47526395320892334,-0.47479575872421265,0.1450541913509369,0.1448720395565033,0.14486318826675415
2439,354.1816637516022,3.416773796081543,0.4694631099700928,0.00034852910903282464,2.9999403953552246,0.45775043964385986,-0.4773993492126465,-0.4775926172733307,-0.477205753326416,0.1567031294107437,0.15643547475337982,0.15632452070713043
2440,354.32182478904724,2.9791507720947266,0.4464433789253235,0.0003486886853352189,2.9999401569366455,0.4290836453437805,-0.47441795468330383,-0.47453340888023376,-0.47409293055534363,0.14890354871749878,0.14874283969402313,0.14879699051380157
2441,354.46245098114014,2.610593795776367,0.4565570056438446,0.00034852459793910384,2.9999401569366455,0.4492083787918091,-0.48887017369270325,-0.48889169096946716,-0.48831358551979065,0.15223373472690582,0.15215498208999634,0.15216830372810364
2442,354.61861515045166,2.817233085632324,0.41887950897216797,0.00034830873482860625,2.9999423027038574,0.4553825855255127,-0.48654353618621826,-0.48672863841056824,-0.48630067706108093,0.1397450715303421,0.13936938345432281,0.13976505398750305
2443,354.76292419433594,5.252956390380859,0.41539156436920166,0.0003478471771813929,2.9999427795410156,0.5539695024490356,-0.47866684198379517,-0.4787214398384094,-0.47827643156051636,0.13849002122879028,0.13822735846042633,0.13867421448230743
2444,354.91874837875366,3.097902297973633,0.4212322235107422,0.0003472754906397313,2.999943256378174,0.45100492238998413,-0.48006153106689453,-0.4799470007419586,-0.4794842600822449,0.14067402482032776,0.14024163782596588,0.14031656086444855
2445,355.0593810081482,5.883458137512207,0.4367695450782776,0.00034660720848478377,2.9999425411224365,0.5532134771347046,-0.46731874346733093,-0.46733447909355164,-0.4668672978878021,0.1457563191652298,0.14548943936824799,0.145523801445961
2446,355.231294631958,4.029882431030273,0.47444644570350647,0.0003458516439422965,2.999941825866699,0.4540962278842926,-0.4651717245578766,-0.46510350704193115,-0.4646032154560089,0.15831343829631805,0.15800906717777252,0.1581239402294159
2447,355.37223386764526,3.3704538345336914,0.5147730112075806,0.00034499354660511017,2.9999420642852783,0.4391121566295624,-0.4723328649997711,-0.4722767770290375,-0.4718773663043976,0.17192097008228302,0.17149165272712708,0.1713603436946869
2448,355.52846121788025,2.303849220275879,0.38697564601898193,0.0003444561152718961,2.9999423027038574,0.4059304893016815,-0.4771324694156647,-0.4771102964878082,-0.47672519087791443,0.12900938093662262,0.1289694458246231,0.1289968192577362
2449,355.6690249443054,2.218770980834961,0.44120335578918457,0.00034435419365763664,2.999941825866699,0.4396081864833832,-0.49209168553352356,-0.4921044707298279,-0.49176207184791565,0.14740368723869324,0.147023007273674,0.1467766910791397
2450,355.81195425987244,2.8549013137817383,0.42107272148132324,0.00034429485094733536,2.999941825866699,0.4562340974807739,-0.48629656434059143,-0.4862818121910095,-0.48596203327178955,0.14021864533424377,0.14030776917934418,0.14054632186889648
2451,355.9526574611664,3.4052858352661133,0.38822174072265625,0.00034435512498021126,2.9999423027038574,0.4795732796192169,-0.4843110740184784,-0.4843057096004486,-0.48394930362701416,0.1293645054101944,0.12942790985107422,0.12942934036254883
2452,356.0775508880615,2.510181427001953,0.3931964635848999,0.00034428125945851207,2.9999427795410156,0.44787389039993286,-0.4890376925468445,-0.48901107907295227,-0.48853111267089844,0.13125808537006378,0.13097816705703735,0.13096021115779877
2453,356.2341639995575,1.252316951751709,0.3572468161582947,0.00034411181695759296,2.999943971633911,0.38036423921585083,-0.48643577098846436,-0.48627856373786926,-0.48572540283203125,0.11909520626068115,0.11899206042289734,0.11915956437587738
2454,356.40600299835205,4.128480911254883,0.35672610998153687,0.0003437212435528636,2.9999427795410156,0.5079010725021362,-0.4811839163303375,-0.48101112246513367,-0.4805554151535034,0.1190609261393547,0.11889281123876572,0.11877236515283585
2455,356.5314214229584,2.7557220458984375,0.38120776414871216,0.00034316122764721513,2.999941110610962,0.44366762042045593,-0.48288458585739136,-0.48270928859710693,-0.48223066329956055,0.12713010609149933,0.1269024908542633,0.12717515230178833
2456,356.7033016681671,5.78969669342041,0.5770434141159058,0.0003421206201892346,2.9999401569366455,0.5244454145431519,-0.4610294997692108,-0.46090784668922424,-0.46040263772010803,0.19300208985805511,0.1921396106481552,0.19190172851085663
2457,356.8706707954407,3.2484254837036133,0.4187591075897217,0.00034096831222996116,2.999940872192383,0.40139421820640564,-0.45884671807289124,-0.4587618112564087,-0.4583998918533325,0.13978154957294464,0.13936050236225128,0.13961707055568695
2458,357.0287742614746,4.736741065979004,0.34996435046195984,0.0003398729022592306,2.99994158744812,0.4932807981967926,-0.4643893539905548,-0.4643532931804657,-0.4641285836696625,0.11697406321763992,0.11653899401426315,0.11645128577947617
2459,357.1527798175812,4.05312442779541,0.3653751611709595,0.00033913514926098287,2.9999399185180664,0.45451176166534424,-0.46279773116111755,-0.46273303031921387,-0.46251195669174194,0.12203138321638107,0.12177003175020218,0.12157374620437622
2460,357.32477164268494,4.378409385681152,0.3750435411930084,0.00033845208236016333,2.9999423027038574,0.4676520824432373,-0.4619642198085785,-0.4619218707084656,-0.4614839255809784,0.12528465688228607,0.12481582909822464,0.12494304031133652
2461,357.46595072746277,4.05226993560791,0.41913777589797974,0.0003377540851943195,2.999941110610962,0.44203877449035645,-0.45916178822517395,-0.4592098593711853,-0.4588002860546112,0.13990464806556702,0.13955894112586975,0.13967417180538177
2462,357.622207403183,4.530704498291016,0.47171568870544434,0.0003368721518199891,2.9999401569366455,0.4830583930015564,-0.46667423844337463,-0.4666074514389038,-0.46613097190856934,0.15730538964271545,0.15711842477321625,0.15729188919067383
2463,357.7652049064636,4.062479019165039,0.4608018398284912,0.00033598713343963027,2.9999427795410156,0.4592398703098297,-0.4661673903465271,-0.4661923050880432,-0.46560603380203247,0.15395160019397736,0.15347498655319214,0.1533752679824829
2464,357.9216182231903,3.778656005859375,0.43629908561706543,0.00033488564076833427,2.999941110610962,0.4415786564350128,-0.46445468068122864,-0.46439701318740845,-0.4636751711368561,0.14551697671413422,0.1452261209487915,0.14555597305297852
2465,358.0622239112854,2.491292953491211,0.4630431830883026,0.00033353467006236315,2.9999399185180664,0.407171368598938,-0.4755449593067169,-0.4756762981414795,-0.4749309718608856,0.15459363162517548,0.15418832004070282,0.15426123142242432
2466,358.18722581863403,3.596956253051758,0.4601086676120758,0.00033202633494511247,2.9999375343322754,0.47692012786865234,-0.4811095595359802,-0.4812278151512146,-0.48061731457710266,0.15359297394752502,0.15280567109584808,0.1537100374698639
2467,358.3278589248657,3.7193593978881836,0.4171525239944458,0.00033022018033079803,2.9999356269836426,0.48130184412002563,-0.479727178812027,-0.4797947108745575,-0.479239821434021,0.13932493329048157,0.1387576162815094,0.13906995952129364
2468,358.4683895111084,2.2885684967041016,0.41510507464408875,0.0003284407139290124,2.9999375343322754,0.3895750641822815,-0.47176867723464966,-0.4718624949455261,-0.4714023768901825,0.13868923485279083,0.13808318972587585,0.13833263516426086
2469,358.6089823246002,3.3888978958129883,0.409456342458725,0.00032650475623086095,2.9999382495880127,0.44321173429489136,-0.47133970260620117,-0.4714455008506775,-0.4713090658187866,0.13673947751522064,0.13617824018001556,0.13653862476348877
2470,358.77402353286743,3.7955808639526367,0.45079702138900757,0.00032465311232954264,2.999938488006592,0.4625638723373413,-0.4718889594078064,-0.47195693850517273,-0.4717400074005127,0.15075385570526123,0.1499413400888443,0.15010184049606323
2471,358.89918065071106,4.080934524536133,0.5260405540466309,0.000322714593494311,2.9999377727508545,0.44549232721328735,-0.461781769990921,-0.4619331359863281,-0.46142128109931946,0.17611020803451538,0.1750122457742691,0.17491808533668518
2472,359.04352855682373,4.678094863891602,0.5867692828178406,0.000320836843457073,2.99993896484375,0.4731322228908539,-0.46224573254585266,-0.4623405933380127,-0.46188852190971375,0.1960802972316742,0.19519874453544617,0.1954902559518814
2473,359.1962969303131,4.191608428955078,0.47651100158691406,0.0003191254218108952,2.9999399185180664,0.4424748718738556,-0.4577752649784088,-0.45778098702430725,-0.45744118094444275,0.15901388227939606,0.15853656828403473,0.15896055102348328
2474,359.3526682853699,5.205020904541016,0.4435487389564514,0.00031777669209986925,2.9999406337738037,0.4909237027168274,-0.4566875696182251,-0.456633597612381,-0.4562423825263977,0.14780917763710022,0.14770467579364777,0.14803487062454224
2475,359.5091269016266,4.378908157348633,0.4659312963485718,0.0003168789262417704,2.9999403953552246,0.47231119871139526,-0.4652216136455536,-0.4652271568775177,-0.46482548117637634,0.15511947870254517,0.15510527789592743,0.1557065099477768
2476,359.6819248199463,4.0164794921875,0.43645182251930237,0.0003165045927744359,2.999941110610962,0.462287575006485,-0.46750739216804504,-0.46760955452919006,-0.4672274887561798,0.14555510878562927,0.14534105360507965,0.14555564522743225
2477,359.824590921402,3.279205322265625,0.42288002371788025,0.0003161716158501804,2.999938726425171,0.4294508099555969,-0.4685560464859009,-0.46861013770103455,-0.46828609704971313,0.14113159477710724,0.14074000716209412,0.1410084068775177
2478,359.98158407211304,3.706070899963379,0.3946225047111511,0.0003158773761242628,2.99993896484375,0.44807273149490356,-0.4671277105808258,-0.4671522080898285,-0.4669610857963562,0.1315460503101349,0.13146919012069702,0.13160724937915802
2479,360.13746094703674,3.1116342544555664,0.39560437202453613,0.00031562926596961915,2.999940872192383,0.43644043803215027,-0.4738468825817108,-0.47372204065322876,-0.47330448031425476,0.13182586431503296,0.13164296746253967,0.1321355402469635
2480,360.2784993648529,1.9370837211608887,0.3682233393192291,0.0003152895369566977,2.9999403953552246,0.38927793502807617,-0.47726234793663025,-0.4771709442138672,-0.4767945110797882,0.1227690726518631,0.12250017374753952,0.1229541003704071
2481,360.43506050109863,5.045162200927734,0.4023815989494324,0.00031470725662074983,2.999939441680908,0.49341434240341187,-0.45980897545814514,-0.45969074964523315,-0.4592857360839844,0.1340663582086563,0.13402162492275238,0.13429361581802368
2482,360.59204721450806,4.040632247924805,0.4276944398880005,0.00031388262868858874,2.999940872192383,0.44362837076187134,-0.46003714203834534,-0.46010738611221313,-0.4596669375896454,0.1425783336162567,0.14231149852275848,0.1428046077489853
2483,360.7170820236206,3.2523021697998047,0.39133206009864807,0.0003128552052658051,2.9999425411224365,0.41267043352127075,-0.46221229434013367,-0.462268590927124,-0.4620633125305176,0.1307010054588318,0.13031548261642456,0.13031557202339172
2484,360.844673871994,2.8406600952148438,0.4030892252922058,0.00031160505022853613,2.999943733215332,0.37980329990386963,-0.4576900899410248,-0.4577406942844391,-0.45776602625846863,0.13461127877235413,0.13435517251491547,0.13412277400493622
2485,361.00101709365845,4.953295707702637,0.3663006126880646,0.000309996132273227,2.999941349029541,0.4849872589111328,-0.45737820863723755,-0.45746439695358276,-0.45759478211402893,0.12235202640295029,0.12209194153547287,0.12185664474964142
2486,361.1415231227875,3.058900833129883,0.40401574969291687,0.00030832752236165106,2.9999396800994873,0.41858410835266113,-0.4680999517440796,-0.4680907726287842,-0.46813657879829407,0.13483665883541107,0.13453377783298492,0.13464531302452087
2487,361.2670810222626,3.546102523803711,0.4142691493034363,0.00030672032153233886,2.999941110610962,0.4529576897621155,-0.4722130298614502,-0.47211790084838867,-0.4720623791217804,0.13818000257015228,0.1379835456609726,0.1381056010723114
2488,361.4078471660614,2.0824899673461914,0.35594642162323,0.0003049842780455947,2.999943256378174,0.39340275526046753,-0.47578802704811096,-0.47571447491645813,-0.4755871295928955,0.11887410283088684,0.11859773099422455,0.118474580347538
2489,361.5646653175354,3.0587682723999023,0.3721122443675995,0.0003033923276234418,2.999943494796753,0.43640315532684326,-0.4741813540458679,-0.4740842580795288,-0.47405576705932617,0.12415102869272232,0.12417479604482651,0.12378642708063126
2490,361.70563411712646,3.277210235595703,0.47100716829299927,0.00030201938352547586,2.9999442100524902,0.44658195972442627,-0.47578665614128113,-0.47567856311798096,-0.47560596466064453,0.15719443559646606,0.1569596379995346,0.1568530797958374
2491,361.8654716014862,2.2800517082214355,0.4525226354598999,0.00030118832364678383,2.999943733215332,0.3846808969974518,-0.4707057774066925,-0.47056660056114197,-0.4705815017223358,0.15112216770648956,0.15086086094379425,0.1505395919084549
2492,362.0120072364807,2.625875473022461,0.47293806076049805,0.0003008304047398269,2.9999423027038574,0.4177353084087372,-0.47698143124580383,-0.4768292307853699,-0.47693902254104614,0.15822187066078186,0.1575663834810257,0.1571497768163681
2493,362.1839623451233,2.1331262588500977,0.3284757435321808,0.00030122091993689537,2.999943733215332,0.404735267162323,-0.47839149832725525,-0.4784105718135834,-0.4785601496696472,0.10966469347476959,0.10942216217517853,0.10938889533281326
2494,362.3251678943634,1.877748966217041,0.33764538168907166,0.0003020271542482078,2.999943256378174,0.39022791385650635,-0.47784051299095154,-0.4779154062271118,-0.477972149848938,0.11286859214305878,0.11247051507234573,0.11230627447366714
2495,362.46653056144714,3.1814794540405273,0.3786138892173767,0.000303068634821102,2.999945640563965,0.4417679011821747,-0.4739144444465637,-0.4739762842655182,-0.4740307927131653,0.12658844888210297,0.1261737048625946,0.12585173547267914
2496,362.62291717529297,3.7767162322998047,0.4143761396408081,0.0003041307791136205,2.999946355819702,0.43079742789268494,-0.4596351683139801,-0.4598257541656494,-0.4597158133983612,0.1386134773492813,0.13789452612400055,0.13786813616752625
2497,362.7979063987732,5.2783355712890625,0.37494775652885437,0.00030497368425130844,2.9999473094940186,0.4840177297592163,-0.4513084888458252,-0.4515572488307953,-0.45115649700164795,0.1252535730600357,0.12477869540452957,0.1249154806137085
2498,362.922908782959,4.122000694274902,0.4302680790424347,0.00030569193768315017,2.9999449253082275,0.43795180320739746,-0.4563865661621094,-0.45654916763305664,-0.45619192719459534,0.14367836713790894,0.1429632306098938,0.14362648129463196
2499,363.0791611671448,3.5615501403808594,0.4011431634426117,0.00030622491613030434,2.9999442100524902,0.4071144461631775,-0.45471274852752686,-0.4548087418079376,-0.454427033662796,0.13370415568351746,0.13327613472938538,0.13416287302970886
2500,363.2516965866089,2.8192315101623535,0.41440635919570923,0.00030635343864560127,2.9999465942382812,0.3924238681793213,-0.4631866216659546,-0.4630475640296936,-0.4627101719379425,0.13835057616233826,0.1378285139799118,0.13822729885578156
2501,363.40360951423645,2.867122173309326,0.4346587061882019,0.00030636272276751697,2.999948024749756,0.3828898072242737,-0.45915499329566956,-0.45891308784484863,-0.45878490805625916,0.1451566219329834,0.14485469460487366,0.14464738965034485
2502,363.5599682331085,3.010148525238037,0.4707214832305908,0.00030637800227850676,2.999946355819702,0.3880889415740967,-0.45911645889282227,-0.45882976055145264,-0.4588302969932556,0.15705439448356628,0.15699566900730133,0.156671404838562
2503,363.73212337493896,4.018354415893555,0.4116162061691284,0.0003063173498958349,2.999945878982544,0.4399661421775818,-0.4588201344013214,-0.45862165093421936,-0.4585733711719513,0.13760150969028473,0.13712753355503082,0.13688717782497406
2504,363.8925669193268,4.952874183654785,0.43061280250549316,0.0003061217430513352,2.999945640563965,0.4752994775772095,-0.45516231656074524,-0.45498743653297424,-0.4550381302833557,0.14393708109855652,0.1435781717300415,0.14309753477573395
2505,364.03347182273865,2.4706802368164062,0.3995434641838074,0.00030582741601392627,2.999945640563965,0.39174169301986694,-0.4689050018787384,-0.46872663497924805,-0.46878892183303833,0.13355900347232819,0.13316710293293,0.1328173577785492
2506,364.17435693740845,2.839188575744629,0.41116905212402344,0.00030533093377016485,2.999945878982544,0.39493608474731445,-0.46348223090171814,-0.46345141530036926,-0.4635211229324341,0.1373451203107834,0.13712501525878906,0.1366989016532898
2507,364.3462378978729,3.988755226135254,0.371378630399704,0.0003047820646315813,2.9999473094940186,0.4577190577983856,-0.46504294872283936,-0.4650607407093048,-0.4650190472602844,0.12380584329366684,0.12382382154464722,0.12374895811080933
2508,364.4871861934662,4.859784126281738,0.40098464488983154,0.0003042655298486352,2.999948740005493,0.5000834465026855,-0.46540147066116333,-0.46539828181266785,-0.4653468132019043,0.13380007445812225,0.13356344401836395,0.13362114131450653
2509,364.6281969547272,5.423317909240723,0.43134647607803345,0.0003039954463019967,2.9999494552612305,0.5034464001655579,-0.4568345546722412,-0.4569683074951172,-0.4569321274757385,0.14409306645393372,0.1436009705066681,0.14365242421627045
2510,364.77423000335693,3.0121374130249023,0.3995842933654785,0.00030377437360584736,2.9999492168426514,0.40349265933036804,-0.4633544683456421,-0.4633784294128418,-0.4631185531616211,0.13360974192619324,0.13285845518112183,0.13311609625816345
2511,364.91554975509644,1.8965344429016113,0.3707487881183624,0.00030311528826132417,2.999948740005493,0.36447644233703613,-0.46870312094688416,-0.4687568247318268,-0.46848273277282715,0.12384268641471863,0.12337394803762436,0.12353213876485825
2512,365.0409162044525,2.590066909790039,0.3576635420322418,0.00030191929545253515,2.9999489784240723,0.40778830647468567,-0.47182995080947876,-0.4718347489833832,-0.4717145562171936,0.11947070807218552,0.1191597655415535,0.1190330758690834
2513,365.1822986602783,5.531373977661133,0.3600519597530365,0.00030045295716263354,2.9999477863311768,0.5432050824165344,-0.46838298439979553,-0.4683144986629486,-0.4683263897895813,0.12015295773744583,0.11999358981847763,0.11990541964769363
2514,365.32326197624207,2.7182607650756836,0.35515838861465454,0.0002990484645124525,2.9999465942382812,0.4250052571296692,-0.47578781843185425,-0.47574496269226074,-0.4757828116416931,0.11860862374305725,0.11823639273643494,0.11831336468458176
2515,365.4639940261841,3.350353240966797,0.406502366065979,0.0002982812002301216,2.9999465942382812,0.43685293197631836,-0.4694458246231079,-0.469658762216568,-0.4696106016635895,0.13588134944438934,0.13517135381698608,0.1354496330022812
2516,365.6079535484314,2.723921775817871,0.42052653431892395,0.00029778905445709825,2.9999468326568604,0.39530524611473083,-0.4658530354499817,-0.4660134017467499,-0.46573811769485474,0.14060726761817932,0.139797642827034,0.14012160897254944
2517,365.74566531181335,1.8836617469787598,0.41733622550964355,0.00029731699032709,2.9999473094940186,0.37718525528907776,-0.4743199646472931,-0.47446390986442566,-0.4744578003883362,0.1397586166858673,0.13891203701496124,0.138665571808815
2518,365.8949463367462,2.3317208290100098,0.37151038646698,0.0002968193730339408,2.999946117401123,0.3824230134487152,-0.46724650263786316,-0.46745386719703674,-0.4673546850681305,0.12435124814510345,0.12365173548460007,0.12350742518901825
2519,366.0355706214905,2.6581363677978516,0.3235667645931244,0.0002966306929010898,2.999946355819702,0.40400031208992004,-0.46832549571990967,-0.4686240255832672,-0.46859005093574524,0.10815183073282242,0.10754350572824478,0.10787143558263779
2520,366.17619609832764,4.552042007446289,0.33195260167121887,0.00029645723407156765,2.9999477863311768,0.5044999122619629,-0.47136834263801575,-0.4713972210884094,-0.4712548851966858,0.11079241335391998,0.11042255163192749,0.1107376292347908
2521,366.31682205200195,3.203737258911133,0.34470486640930176,0.0002963922161143273,2.999946117401123,0.4434465169906616,-0.47353529930114746,-0.4736030697822571,-0.4735124409198761,0.1150956004858017,0.1147073358297348,0.11490193009376526
2522,366.4418201446533,3.7135791778564453,0.3765854835510254,0.0002963340957649052,2.999946355819702,0.47954946756362915,-0.47814297676086426,-0.47826144099235535,-0.4781907796859741,0.12569983303546906,0.12530702352523804,0.12557865679264069
2523,366.5824508666992,3.1011953353881836,0.3672754764556885,0.00029595824889838696,2.999945640563965,0.44487667083740234,-0.47635093331336975,-0.47640180587768555,-0.4763193428516388,0.1223444789648056,0.12223220616579056,0.12269878387451172
2524,366.75641775131226,2.4714107513427734,0.35833752155303955,0.0002952856884803623,2.999943256378174,0.41765671968460083,-0.47754570841789246,-0.47772860527038574,-0.47751426696777344,0.11935418844223022,0.11914149671792984,0.11984185129404068
2525,366.88244462013245,3.158473014831543,0.36911290884017944,0.00029447374981828034,2.9999425411224365,0.4334530532360077,-0.4710717499256134,-0.4712459146976471,-0.4710303246974945,0.12303782999515533,0.12279332429170609,0.12328175455331802
2526,367.0233063697815,4.0367326736450195,0.3446803689002991,0.0002937899262178689,2.999943494796753,0.46402209997177124,-0.4659726321697235,-0.4660492241382599,-0.4659082591533661,0.11498269438743591,0.11476210504770279,0.11493557691574097
2527,367.16474199295044,2.908585548400879,0.3639194071292877,0.00029300537426024675,2.9999442100524902,0.4067448377609253,-0.46566686034202576,-0.46576187014579773,-0.4656379520893097,0.1214725524187088,0.12126628309488297,0.12118057161569595
2528,367.3051371574402,3.524867057800293,0.3330591022968292,0.00029213842935860157,2.999943256378174,0.4436349868774414,-0.46760866045951843,-0.4675947427749634,-0.46742624044418335,0.11092722415924072,0.11095897853374481,0.11117290705442429
2529,367.4457564353943,2.472776412963867,0.36574065685272217,0.0002911238989327103,2.999945640563965,0.40818047523498535,-0.47431546449661255,-0.47424134612083435,-0.47400546073913574,0.12178989499807358,0.12193188816308975,0.12201888114213943
2530,367.60200572013855,2.4055628776550293,0.394795298576355,0.00029010773869231343,2.999948024749756,0.3872656226158142,-0.468234658241272,-0.46830156445503235,-0.4680665135383606,0.13152627646923065,0.13168281316757202,0.13158617913722992
2531,367.7661499977112,2.726001739501953,0.39513441920280457,0.0002893724013119936,2.999948501586914,0.40114638209342957,-0.46762678027153015,-0.46758949756622314,-0.46728938817977905,0.13171051442623138,0.13178683817386627,0.1316370666027069
2532,367.8924958705902,1.1475324630737305,0.38321077823638916,0.00028888974338769913,2.999945878982544,0.34974753856658936,-0.47713595628738403,-0.4771479368209839,-0.4767944812774658,0.12770682573318481,0.12772850692272186,0.1277754306793213
2533,368.0331246852875,2.2113656997680664,0.3692750632762909,0.0002884041459765285,2.9999454021453857,0.42181533575057983,-0.484144002199173,-0.4841461181640625,-0.4838600158691406,0.12302162498235703,0.1231413334608078,0.12311211973428726
2534,368.18936371803284,1.062972068786621,0.37894901633262634,0.00028769136406481266,2.9999446868896484,0.4009373188018799,-0.4975208342075348,-0.4974644184112549,-0.49728333950042725,0.12643447518348694,0.1264175921678543,0.1260969340801239
2535,368.33026695251465,0.6805267333984375,0.3875773549079895,0.00028690346516668797,2.9999451637268066,0.38181203603744507,-0.497540682554245,-0.49750885367393494,-0.4973605275154114,0.1292092651128769,0.1291172057390213,0.1292508989572525
2536,368.4553699493408,2.2618532180786133,0.4314819276332855,0.00028627607389353216,2.9999451637268066,0.4064198434352875,-0.47863733768463135,-0.4785667061805725,-0.4784795641899109,0.1437700390815735,0.1437474936246872,0.14396438002586365
2537,368.6116318702698,2.2139344215393066,0.38211897015571594,0.0002858301158994436,2.999945878982544,0.3734188675880432,-0.4662083089351654,-0.46636196970939636,-0.4664040207862854,0.12765046954154968,0.1273730993270874,0.12709540128707886
2538,368.7553572654724,2.1729044914245605,0.33287209272384644,0.00028552504954859614,2.9999451637268066,0.37312406301498413,-0.46599698066711426,-0.4661414325237274,-0.4660564959049225,0.11113537102937698,0.11087867617607117,0.11085806787014008
2539,368.9112012386322,2.313227653503418,0.361093133687973,0.0002854439371731132,2.999945878982544,0.38108599185943604,-0.4669404923915863,-0.46705445647239685,-0.466908723115921,0.12043625116348267,0.12035364657640457,0.12030324339866638
2540,369.05174565315247,2.885770797729492,0.3458045423030853,0.0002854948106687516,2.9999454021453857,0.40335187315940857,-0.46433740854263306,-0.4647047221660614,-0.4644443988800049,0.1156301200389862,0.11512409895658493,0.1150503158569336
2541,369.2088906764984,2.050421714782715,0.40786999464035034,0.00028569536516442895,2.9999446868896484,0.34704238176345825,-0.4598531723022461,-0.4601829946041107,-0.46000704169273376,0.13627606630325317,0.13588035106658936,0.135713592171669
2542,369.34961915016174,4.700763702392578,0.4437143802642822,0.0002860322711057961,2.999943494796753,0.45964398980140686,-0.4538641571998596,-0.45430535078048706,-0.45394596457481384,0.1480587273836136,0.147661030292511,0.14799462258815765
2543,369.4902424812317,2.905764579772949,0.41080862283706665,0.00028623052639886737,2.9999446868896484,0.3993035554885864,-0.4638110399246216,-0.4639686346054077,-0.4636807441711426,0.13710281252861023,0.1366659700870514,0.13703985512256622
2544,369.64649200439453,2.1065478324890137,0.3888528048992157,0.0002861817483790219,2.9999449253082275,0.38473886251449585,-0.472586065530777,-0.47270795702934265,-0.4724843204021454,0.13004545867443085,0.1293913871049881,0.12941595911979675
