,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2265,309.42280864715576,11.402227401733398,0.8113415241241455,6.458459210989531e-06,2.9999265670776367,1.728647232055664,-0.45568448305130005,-0.45498964190483093,-0.4553511440753937,0.2714806795120239,0.27043962478637695,0.26942119002342224
2266,309.54901146888733,11.231688499450684,0.7912396192550659,6.4794858189998195e-06,2.9999277591705322,1.4051649570465088,-0.43208083510398865,-0.43124935030937195,-0.43159112334251404,0.26495662331581116,0.26314643025398254,0.26313653588294983
2267,309.689772605896,11.858673095703125,0.8458262085914612,6.48538025416201e-06,2.999926805496216,1.6752204895019531,-0.39702677726745605,-0.3966500759124756,-0.39769795536994934,0.2831866145133972,0.2811586558818817,0.28148096799850464
2268,309.8303723335266,11.660964012145996,0.693414568901062,6.5020558395190164e-06,2.9999277591705322,1.7318181991577148,-0.4101283848285675,-0.40984654426574707,-0.40995627641677856,0.23067551851272583,0.23101946711540222,0.23171961307525635
2269,309.97154688835144,11.906794548034668,0.8483189344406128,6.459229553001933e-06,2.9999282360076904,1.5713483095169067,-0.3777443766593933,-0.3781302869319916,-0.37841805815696716,0.2831953763961792,0.28295814990997314,0.28216543793678284
2270,310.11265110969543,11.535276412963867,0.717698872089386,6.41560336589464e-06,2.9999265670776367,1.5581310987472534,-0.40548086166381836,-0.40536972880363464,-0.40612301230430603,0.24007992446422577,0.23864881694316864,0.23897011578083038
2271,310.25418162345886,11.482353210449219,0.7246989011764526,6.443917300202884e-06,2.9999239444732666,1.6179314851760864,-0.42104586958885193,-0.4203546643257141,-0.42070436477661133,0.24156050384044647,0.2414853572845459,0.24165305495262146
2272,310.38239789009094,11.637907981872559,0.7048105001449585,6.493132332252571e-06,2.9999237060546875,1.7011842727661133,-0.41065284609794617,-0.4102282226085663,-0.40967655181884766,0.23639598488807678,0.23448018729686737,0.23393431305885315
2273,310.523562669754,11.804256439208984,0.7002867460250854,6.541531547554769e-06,2.9999232292175293,1.7929761409759521,-0.40108737349510193,-0.4009718596935272,-0.4019415080547333,0.235172301530838,0.2338155210018158,0.23129893839359283
2274,310.65001821517944,12.22430419921875,0.7743751406669617,6.511166702694027e-06,2.9999213218688965,2.0080490112304688,-0.386873334646225,-0.3871578276157379,-0.38757118582725525,0.2597959339618683,0.2581214904785156,0.25645774602890015
2275,310.79086208343506,11.39012622833252,0.6387869119644165,6.4228343035210855e-06,2.9999237060546875,1.5725882053375244,-0.4160112142562866,-0.4153394103050232,-0.4153992235660553,0.2129671275615692,0.21302273869514465,0.21279704570770264
2276,310.9163556098938,11.634210586547852,0.8001317381858826,6.290716555668041e-06,2.9999260902404785,1.724133014678955,-0.4253641963005066,-0.42504027485847473,-0.42518147826194763,0.2664847671985626,0.26745104789733887,0.26619595289230347
2277,311.04222226142883,11.318061828613281,0.6802006363868713,6.145356564957183e-06,2.9999263286590576,1.5574663877487183,-0.42754441499710083,-0.4273432493209839,-0.42733436822891235,0.22807669639587402,0.22678865492343903,0.22533531486988068
2278,311.16836524009705,11.478126525878906,0.8434575796127319,6.154620677989442e-06,2.999924659729004,1.7124879360198975,-0.44764289259910583,-0.447815477848053,-0.44828805327415466,0.2831380069255829,0.27991023659706116,0.2804093360900879
2279,311.3154652118683,11.796403884887695,0.7901602983474731,6.273751750995871e-06,2.9999265670776367,1.8635590076446533,-0.42265841364860535,-0.42167016863822937,-0.4227743446826935,0.2644059956073761,0.26315629482269287,0.26259803771972656
2280,311.42195773124695,11.691662788391113,0.8853206634521484,6.374339591275202e-06,2.9999282360076904,1.685575246810913,-0.4236963093280792,-0.42305442690849304,-0.4239431619644165,0.2958013117313385,0.29579493403434753,0.2937244474887848
2281,311.5777485370636,11.476093292236328,0.8077849745750427,6.487469363491982e-06,2.9999289512634277,1.4928244352340698,-0.41563525795936584,-0.41500669717788696,-0.41533538699150085,0.269352525472641,0.26944753527641296,0.26898491382598877
2282,311.73439049720764,11.39211368560791,0.7041939496994019,6.606776878470555e-06,2.9999263286590576,1.566406011581421,-0.42267850041389465,-0.42220720648765564,-0.4225970208644867,0.23444423079490662,0.23436693847179413,0.2353828251361847
2283,311.86147356033325,11.341557502746582,0.782725989818573,6.776434929633979e-06,2.999927282333374,1.4280524253845215,-0.4203341603279114,-0.4200112521648407,-0.42034393548965454,0.26215624809265137,0.2606205642223358,0.2599491477012634
2284,312.00251960754395,11.55297565460205,0.6958527565002441,6.8923695835110266e-06,2.9999265670776367,1.7770475149154663,-0.4296984374523163,-0.4286237359046936,-0.42950692772865295,0.23230025172233582,0.23134104907512665,0.23221148550510406
2285,312.1124713420868,11.524698257446289,0.9086317420005798,6.962970019230852e-06,2.9999289512634277,1.4410902261734009,-0.4148031771183014,-0.41477444767951965,-0.41533520817756653,0.3040597140789032,0.30269667506217957,0.30187535285949707
2286,312.23746943473816,11.868711471557617,0.8144792318344116,7.024197657301556e-06,2.999927043914795,1.821324110031128,-0.4110652804374695,-0.4108749330043793,-0.41127195954322815,0.27184203267097473,0.27149179577827454,0.27114543318748474
2287,312.37997817993164,11.475172996520996,0.7729955315589905,7.064961209835019e-06,2.9999282360076904,1.653545618057251,-0.43170759081840515,-0.43225663900375366,-0.43228381872177124,0.2572101950645447,0.25796210765838623,0.25782322883605957
2288,312.5372898578644,11.879151344299316,0.934754490852356,7.020518751232885e-06,2.9999308586120605,1.4315617084503174,-0.3737606704235077,-0.3734913468360901,-0.3742467761039734,0.31311047077178955,0.30973753333091736,0.3119064271450043
2289,312.64852118492126,11.62112808227539,0.7540143728256226,6.870874130981974e-06,2.999929904937744,1.6697046756744385,-0.41427457332611084,-0.4140468239784241,-0.4140714108943939,0.2511560916900635,0.250291109085083,0.2525671422481537
2290,312.7733008861542,12.181925773620605,1.0354070663452148,6.677023520751391e-06,2.9999303817749023,1.824047327041626,-0.40061748027801514,-0.39985454082489014,-0.4001341462135315,0.34762588143348694,0.3427811563014984,0.3449999690055847
2291,312.9139070510864,11.762859344482422,0.7945242524147034,6.549252248078119e-06,2.999929428100586,1.7225533723831177,-0.40912553668022156,-0.4085550904273987,-0.40836194157600403,0.26496899127960205,0.26409366726875305,0.26546162366867065
2292,313.0392587184906,11.64687442779541,1.0231776237487793,6.465142178058159e-06,2.9999279975891113,1.537907600402832,-0.42725253105163574,-0.4254281222820282,-0.42711392045021057,0.34067919850349426,0.34224358201026917,0.3402548134326935
2293,313.1492476463318,11.573307991027832,0.9713855981826782,6.417129952751566e-06,2.999927520751953,1.627767562866211,-0.4413861930370331,-0.4405059218406677,-0.44082754850387573,0.323071151971817,0.32497501373291016,0.32333946228027344
2294,313.2898528575897,11.491226196289062,0.7899878025054932,6.409959496522788e-06,2.999927520751953,1.5038378238677979,-0.4127415716648102,-0.4126393795013428,-0.412870854139328,0.26301389932632446,0.26434969902038574,0.26262417435646057
2295,313.40280199050903,11.556961059570312,0.7754611968994141,6.362722160702106e-06,2.999926805496216,1.7179924249649048,-0.4306965172290802,-0.4305199384689331,-0.4311550259590149,0.25824764370918274,0.25870105624198914,0.2585125267505646
2296,313.52768111228943,11.202430725097656,0.6727694272994995,6.340733762044692e-06,2.9999303817749023,1.6862943172454834,-0.4574469327926636,-0.45678451657295227,-0.457623153924942,0.22437648475170135,0.2246118038892746,0.22378113865852356
2297,313.63780975341797,11.487698554992676,0.9209648966789246,6.340684194583446e-06,2.9999303817749023,1.6452276706695557,-0.44746917486190796,-0.44731542468070984,-0.4475628435611725,0.30874279141426086,0.30681344866752625,0.30540865659713745
2298,313.794615983963,11.438697814941406,0.9962228536605835,6.3452635004068725e-06,2.9999310970306396,1.5059442520141602,-0.44427230954170227,-0.44460105895996094,-0.4445466101169586,0.3331814408302307,0.33145469427108765,0.33158668875694275
2299,313.9204668998718,11.607697486877441,0.9354376792907715,6.362643944157753e-06,2.999929904937744,1.609536051750183,-0.43000754714012146,-0.429673969745636,-0.4302932322025299,0.31219932436943054,0.313130259513855,0.3101080656051636
2300,314.10888028144836,11.515223503112793,0.8701793551445007,6.472937457147054e-06,2.999929904937744,1.5079383850097656,-0.41990232467651367,-0.4196217358112335,-0.4208209812641144,0.2913627624511719,0.29042983055114746,0.2883867621421814
2301,314.2596080303192,11.770318031311035,0.9977431893348694,6.685597327305004e-06,2.999931573867798,1.6281623840332031,-0.4202316105365753,-0.41964760422706604,-0.42079731822013855,0.33347073197364807,0.3313693404197693,0.33290308713912964
2302,314.41225957870483,11.993391036987305,1.2897061109542847,6.867323463666253e-06,2.999932050704956,1.7539310455322266,-0.44443827867507935,-0.4450089633464813,-0.4453316926956177,0.430826872587204,0.42936602234840393,0.42951324582099915
2303,314.5168776512146,11.411004066467285,0.887008011341095,6.937342732271645e-06,2.9999301433563232,1.53843355178833,-0.43845242261886597,-0.43900397419929504,-0.4389294683933258,0.2978123426437378,0.2946937084197998,0.2945019602775574
2304,314.6651065349579,11.719000816345215,0.8998063802719116,6.821417628088966e-06,2.999929904937744,1.6974766254425049,-0.4233178496360779,-0.4229952394962311,-0.42436179518699646,0.3013383746147156,0.2994023561477661,0.29906564950942993
2305,314.78386783599854,11.586663246154785,0.9769125580787659,6.643223969149403e-06,2.999929904937744,1.6292195320129395,-0.4402047395706177,-0.43970832228660583,-0.44053614139556885,0.32783910632133484,0.32463666796684265,0.3244367837905884
2306,314.90886902809143,11.422138214111328,0.8734714388847351,6.585312348761363e-06,2.9999310970306396,1.5874215364456177,-0.44236356019973755,-0.4418110251426697,-0.44226887822151184,0.2940172851085663,0.28977879881858826,0.28967535495758057
2307,315.0361647605896,11.691102981567383,1.1343166828155518,6.7122505242878105e-06,2.9999301433563232,1.757875680923462,-0.4632624685764313,-0.46328601241111755,-0.46331319212913513,0.38028374314308167,0.3798343241214752,0.3741985559463501
2308,315.15600991249084,11.554109573364258,0.8731420040130615,6.90243086864939e-06,2.9999313354492188,1.610854148864746,-0.4293096959590912,-0.42898255586624146,-0.4290597140789032,0.2918783724308014,0.2917681932449341,0.28949546813964844
2309,315.2703547477722,11.867842674255371,0.9186550378799438,6.9494858507823665e-06,2.9999308586120605,1.647742509841919,-0.4016098082065582,-0.4011335074901581,-0.40118005871772766,0.30720171332359314,0.3069117069244385,0.30454155802726746
2310,315.3988616466522,11.924694061279297,0.9831332564353943,6.888145435368642e-06,2.999929904937744,1.887430191040039,-0.4331272840499878,-0.433796226978302,-0.43310463428497314,0.3298150897026062,0.32646867632865906,0.3268495202064514
2311,315.5240545272827,11.767496109008789,0.963310956954956,6.846440101071494e-06,2.999925136566162,1.5786024332046509,-0.4098948538303375,-0.40996384620666504,-0.4099964499473572,0.32228320837020874,0.32051700353622437,0.32051074504852295
2312,315.6341030597687,11.935807228088379,1.1516029834747314,6.955695425858721e-06,2.999927520751953,1.6404669284820557,-0.4202058017253876,-0.42029616236686707,-0.42073753476142883,0.3874313533306122,0.3827744126319885,0.38139718770980835
2313,315.7592508792877,11.8268461227417,1.0003421306610107,7.07275421518716e-06,2.9999279975891113,1.7348819971084595,-0.4266742467880249,-0.4277578592300415,-0.4281564950942993,0.3352557420730591,0.33273452520370483,0.33235180377960205
2314,315.88426065444946,11.608799934387207,0.9315145611763,7.25103336662869e-06,2.9999279975891113,1.5975029468536377,-0.4272521138191223,-0.4277415871620178,-0.4285205006599426,0.31070321798324585,0.31028422713279724,0.31052714586257935
2315,316.0092477798462,11.571287155151367,0.8675222992897034,7.439902219630312e-06,2.9999301433563232,1.7200777530670166,-0.44067201018333435,-0.44023698568344116,-0.4406946897506714,0.2894587516784668,0.2891526520252228,0.2889109253883362
2316,316.13442754745483,11.467379570007324,0.7673659324645996,7.614466994709801e-06,2.999929189682007,1.8445640802383423,-0.45706602931022644,-0.45708349347114563,-0.45730462670326233,0.25644052028656006,0.25603970885276794,0.25488564372062683
2317,316.2596938610077,11.238870620727539,0.7739805579185486,7.721165275142994e-06,2.9999310970306396,1.5539841651916504,-0.44774046540260315,-0.44815880060195923,-0.4481465220451355,0.25868403911590576,0.2575779855251312,0.2577185034751892
2318,316.3866183757782,11.15980052947998,0.7438377141952515,7.854697287257295e-06,2.9999327659606934,1.6489510536193848,-0.46624621748924255,-0.4658964276313782,-0.46673208475112915,0.24834808707237244,0.24749815464019775,0.24799148738384247
2319,316.4959890842438,11.077271461486816,0.9069281816482544,8.059112587943673e-06,2.9999308586120605,1.5176334381103516,-0.4794541299343109,-0.47816166281700134,-0.4796915650367737,0.30262675881385803,0.3033880293369293,0.30091342329978943
2320,316.65223932266235,10.907045364379883,0.7062279582023621,8.22228321339935e-06,2.9999303817749023,1.3627946376800537,-0.4556935131549835,-0.4550652801990509,-0.45515674352645874,0.23618198931217194,0.23499377071857452,0.2350521981716156
2321,316.77724409103394,11.284652709960938,0.8769777417182922,8.321241693920456e-06,2.9999303817749023,1.5679802894592285,-0.45666956901550293,-0.4569275677204132,-0.4567987024784088,0.29299241304397583,0.29329347610473633,0.2906918525695801
2322,316.9022579193115,11.325484275817871,0.865959882736206,8.401303603022825e-06,2.999929904937744,1.5881147384643555,-0.4533112049102783,-0.452313095331192,-0.4537116289138794,0.28799179196357727,0.2895464301109314,0.288421630859375
2323,317.0285291671753,11.146867752075195,0.7657408714294434,8.468549822282512e-06,2.9999282360076904,1.6703145503997803,-0.47364723682403564,-0.4731031358242035,-0.4731784164905548,0.2563820481300354,0.2546321749687195,0.2547266483306885
2324,317.16915464401245,11.263689994812012,0.7352868318557739,8.539109330740757e-06,2.9999308586120605,1.6089909076690674,-0.447712779045105,-0.4472280740737915,-0.44742119312286377,0.2458573281764984,0.24470095336437225,0.24472855031490326
2325,317.31731724739075,11.177834510803223,0.811328649520874,8.680206519784406e-06,2.9999284744262695,1.5928325653076172,-0.46555620431900024,-0.4645037353038788,-0.46504467725753784,0.27086135745048523,0.2702644467353821,0.2702029049396515
2326,317.45797896385193,10.948874473571777,0.9084468483924866,8.860930392984301e-06,2.999929428100586,1.5184426307678223,-0.49557024240493774,-0.4943898022174835,-0.49508190155029297,0.3026716709136963,0.3024608790874481,0.3033142685890198
2327,317.582976102829,11.108235359191895,0.7123818397521973,8.918236744648311e-06,2.999929428100586,1.5493896007537842,-0.45610755681991577,-0.4556773900985718,-0.4557209610939026,0.23825296759605408,0.2371332347393036,0.2369956523180008
2328,317.70821046829224,11.22181510925293,0.6969772577285767,8.888237061910331e-06,2.9999313354492188,1.7161206007003784,-0.46208828687667847,-0.4615882337093353,-0.46172383427619934,0.2331678718328476,0.23229287564754486,0.2315165102481842
2329,317.84883880615234,11.641094207763672,0.8633438348770142,8.835471817292273e-06,2.999932050704956,1.918705701828003,-0.45765769481658936,-0.45741355419158936,-0.45699578523635864,0.2886413335800171,0.28760308027267456,0.2870994210243225
2330,317.9738256931305,11.929622650146484,0.803695559501648,8.851573511492461e-06,2.999934434890747,2.0537891387939453,-0.4326031506061554,-0.43206146359443665,-0.43305855989456177,0.2702344059944153,0.2669673264026642,0.2664937674999237
2331,318.09882521629333,11.253357887268066,0.8224104046821594,8.944012733991258e-06,2.999934673309326,1.57058584690094,-0.45420539379119873,-0.45398664474487305,-0.4547814130783081,0.2755127251148224,0.2734440565109253,0.27345365285873413
2332,318.23945212364197,11.010732650756836,0.6670698523521423,9.054123438545503e-06,2.999934434890747,1.6950178146362305,-0.48135146498680115,-0.4808270037174225,-0.4810778796672821,0.2222975492477417,0.2217404842376709,0.22303180396556854
2333,318.36603927612305,11.221467018127441,0.7458265423774719,9.189134289044887e-06,2.999931812286377,1.6963001489639282,-0.4649965465068817,-0.4648374319076538,-0.465806782245636,0.24933652579784393,0.24799999594688416,0.24849005043506622
2334,318.49104142189026,11.188277244567871,0.8455619812011719,9.23021616472397e-06,2.999931812286377,1.5900332927703857,-0.46756523847579956,-0.4666731059551239,-0.46849289536476135,0.2825593948364258,0.2806709110736847,0.2823317050933838
2335,318.6160297393799,11.375581741333008,0.9328311681747437,9.227100235875696e-06,2.9999332427978516,1.6840405464172363,-0.4676702618598938,-0.46753931045532227,-0.4676545560359955,0.31199586391448975,0.31111592054367065,0.30971935391426086
2336,318.7410385608673,11.369221687316895,1.0911178588867188,9.158126886177342e-06,2.999934673309326,1.454420804977417,-0.4579341411590576,-0.45752009749412537,-0.45802924036979675,0.3650151491165161,0.36452481150627136,0.3615778982639313
2337,318.88165307044983,11.42783260345459,0.7651784420013428,9.112692168855574e-06,2.999934196472168,1.7595499753952026,-0.4508316218852997,-0.4503664970397949,-0.45088329911231995,0.25506508350372314,0.2546447515487671,0.2554686367511749
2338,319.00665259361267,11.15343189239502,0.8266037702560425,9.100092938751914e-06,2.9999332427978516,1.4511137008666992,-0.45189329981803894,-0.4510684311389923,-0.45146244764328003,0.27551019191741943,0.27541041374206543,0.2756831645965576
2339,319.16290044784546,11.278282165527344,0.8435443043708801,9.109240636462346e-06,2.999931812286377,1.5318388938903809,-0.4488789439201355,-0.4481031894683838,-0.44952937960624695,0.2819496691226959,0.28121110796928406,0.28038352727890015
2340,319.2879033088684,11.300680160522461,0.8388247489929199,9.084928933589254e-06,2.999932289123535,1.4837303161621094,-0.43950268626213074,-0.43918052315711975,-0.4392073154449463,0.2807888984680176,0.2795703113079071,0.27846550941467285
2341,319.4182164669037,11.33126449584961,0.789625883102417,8.979834092315286e-06,2.9999327659606934,1.5458264350891113,-0.43833285570144653,-0.4371195137500763,-0.43752142786979675,0.264302521944046,0.26244306564331055,0.2628803253173828
2342,319.543231010437,11.47341251373291,0.7685672640800476,8.889322089089546e-06,2.999929904937744,1.6844487190246582,-0.4362454414367676,-0.43551138043403625,-0.4356769919395447,0.25576379895210266,0.25600218772888184,0.2568013072013855
2343,319.6841197013855,11.80941104888916,0.7816383838653564,8.77961065270938e-06,2.9999308586120605,1.9304542541503906,-0.4286700189113617,-0.4283830225467682,-0.42842337489128113,0.2619799077510834,0.26046422123908997,0.2591942548751831
2344,319.8247594833374,11.35846996307373,0.746616542339325,8.803475793683901e-06,2.9999308586120605,1.6234383583068848,-0.43930256366729736,-0.4387894868850708,-0.43948668241500854,0.24964632093906403,0.24932581186294556,0.24764440953731537
2345,319.9341199398041,11.329943656921387,0.7694308161735535,8.972467185230926e-06,2.999932050704956,1.6121420860290527,-0.44410568475723267,-0.4434003233909607,-0.4444066882133484,0.25712844729423523,0.2575502395629883,0.25475209951400757
2346,320.0591320991516,11.218427658081055,0.884974479675293,9.104684068006463e-06,2.9999301433563232,1.5218534469604492,-0.46007874608039856,-0.4596635699272156,-0.4598069489002228,0.2957548201084137,0.29450204968452454,0.2947176396846771
2347,320.1841197013855,11.58984088897705,0.7247067093849182,9.01011298992671e-06,2.999931812286377,1.8434052467346191,-0.43710821866989136,-0.43687668442726135,-0.4369121193885803,0.24197010695934296,0.24216820299625397,0.24056841433048248
2348,320.3118350505829,11.39537239074707,0.7157399654388428,8.77621005201945e-06,2.999932050704956,1.6043508052825928,-0.42859670519828796,-0.42817479372024536,-0.42866241931915283,0.2385898232460022,0.23890572786331177,0.23824438452720642
2349,320.43684101104736,11.477829933166504,0.8803550004959106,8.540920134691987e-06,2.9999327659606934,1.6457033157348633,-0.4441075921058655,-0.4433176517486572,-0.44405075907707214,0.29369911551475525,0.2939544916152954,0.2927013635635376
2350,320.5618381500244,11.529919624328613,0.9167802929878235,8.414380317844916e-06,2.9999334812164307,1.4184951782226562,-0.4126434922218323,-0.4120187759399414,-0.41262444853782654,0.30657902359962463,0.3060401380062103,0.3041611313819885
2351,320.70247292518616,11.47054386138916,0.8957654237747192,8.351208634849172e-06,2.999934196472168,1.4099775552749634,-0.41587764024734497,-0.4156005084514618,-0.4164755642414093,0.29980576038360596,0.29802238941192627,0.2979372441768646
2352,320.84308671951294,11.681079864501953,0.879813551902771,8.293117389257532e-06,2.9999337196350098,1.7415616512298584,-0.43150678277015686,-0.4315069317817688,-0.4314687252044678,0.29464995861053467,0.29276150465011597,0.29240208864212036
2353,320.9837145805359,11.288241386413574,0.8645946383476257,8.154713214025833e-06,2.999934196472168,1.5376430749893188,-0.4509323537349701,-0.45069456100463867,-0.451127290725708,0.2901665270328522,0.28723350167274475,0.2871946096420288
2354,321.1087157726288,11.479534149169922,1.0271239280700684,7.966191333252937e-06,2.9999353885650635,1.4956603050231934,-0.44211867451667786,-0.44154855608940125,-0.442241370677948,0.34264424443244934,0.34254583716392517,0.34193381667137146
2355,321.24935126304626,11.337217330932617,0.8766227960586548,7.786057722114492e-06,2.9999356269836426,1.5699217319488525,-0.45064735412597656,-0.45050713419914246,-0.450674444437027,0.2922276556491852,0.2926013469696045,0.2917938232421875
2356,321.3796708583832,11.571393966674805,0.8496089577674866,7.708380508120172e-06,2.999937057495117,1.6867618560791016,-0.43396222591400146,-0.43388453125953674,-0.4342426657676697,0.2834870517253876,0.28360095620155334,0.28252094984054565
2357,321.5203552246094,11.434901237487793,0.8966032266616821,7.621656550327316e-06,2.999934673309326,1.517310380935669,-0.4345523715019226,-0.4341046214103699,-0.43434253334999084,0.29832923412323,0.29836133122444153,0.2999127209186554
2358,321.67663049697876,11.397387504577637,0.9023017883300781,7.530637958552688e-06,2.999936103820801,1.6226577758789062,-0.45377182960510254,-0.45287585258483887,-0.45312386751174927,0.3028404712677002,0.30076533555984497,0.29869595170021057
2359,321.80188727378845,11.49533748626709,0.9200372099876404,7.412137165374588e-06,2.999934434890747,1.6594189405441284,-0.4483850598335266,-0.4478926658630371,-0.4485502541065216,0.30703097581863403,0.30411291122436523,0.3088933229446411
2360,321.9268898963928,11.703516960144043,0.9227629899978638,7.33475371816894e-06,2.9999327659606934,1.6440298557281494,-0.42132848501205444,-0.42080238461494446,-0.42178764939308167,0.30734142661094666,0.30653026700019836,0.30889132618904114
2361,322.08314275741577,11.424314498901367,0.8075376749038696,7.288985216291621e-06,2.999931812286377,1.6913926601409912,-0.4476897418498993,-0.4470456838607788,-0.4474078118801117,0.27012550830841064,0.26861900091171265,0.2687931954860687
2362,322.20813369750977,11.401261329650879,1.0116862058639526,7.267301953106653e-06,2.9999327659606934,1.5032920837402344,-0.4507511258125305,-0.450507789850235,-0.45048049092292786,0.33809468150138855,0.335964560508728,0.33762693405151367
2363,322.35077476501465,11.53661823272705,0.8235715627670288,7.289037966984324e-06,2.9999330043792725,1.7482469081878662,-0.44279593229293823,-0.4431142508983612,-0.4432721734046936,0.274750292301178,0.273532509803772,0.27528879046440125
2364,322.47618412971497,11.546786308288574,0.9433540105819702,7.342867320403457e-06,2.999931812286377,1.761130452156067,-0.4580579400062561,-0.4579918682575226,-0.4581170380115509,0.31462010741233826,0.3138742744922638,0.3148595988750458
2365,322.6011731624603,11.450448989868164,1.0009140968322754,7.400142749247607e-06,2.9999351501464844,1.7468912601470947,-0.4749337136745453,-0.47507229447364807,-0.47473669052124023,0.33218663930892944,0.33457863330841064,0.3341488540172577
2366,322.72640657424927,11.310249328613281,0.8603821992874146,7.469006050087046e-06,2.999934196472168,1.4672963619232178,-0.43881773948669434,-0.43888697028160095,-0.4380515217781067,0.28727325797080994,0.2866249978542328,0.2864839434623718
2367,322.8826479911804,11.429718017578125,0.9074656963348389,7.579091743536992e-06,2.999936103820801,1.7823479175567627,-0.47101029753685,-0.4707632064819336,-0.4702760875225067,0.30369433760643005,0.3031770586967468,0.30059435963630676
2368,323.0232729911804,11.336828231811523,0.7433578968048096,7.650197403563652e-06,2.9999332427978516,1.832834243774414,-0.46880903840065,-0.46893054246902466,-0.4680020213127136,0.24901887774467468,0.248231440782547,0.24610760807991028
2369,323.14828062057495,11.303264617919922,0.86849045753479,7.5799871410708874e-06,2.9999356269836426,1.6798778772354126,-0.4683307409286499,-0.4679775536060333,-0.4677354097366333,0.28956806659698486,0.2893788814544678,0.2895435392856598
2370,323.2732684612274,11.059822082519531,0.8230611681938171,7.431428002746543e-06,2.9999358654022217,1.5281383991241455,-0.47285985946655273,-0.4720986783504486,-0.47218841314315796,0.27497467398643494,0.2742099463939667,0.2738765478134155
2371,323.4159665107727,11.108633041381836,0.7906440496444702,7.276333235495258e-06,2.9999353885650635,1.496233582496643,-0.4584626853466034,-0.4581926465034485,-0.4584408402442932,0.26340705156326294,0.26284903287887573,0.26438796520233154
2372,323.5409641265869,11.321245193481445,0.7749310731887817,7.1504127845400944e-06,2.9999349117279053,1.5348025560379028,-0.4353550970554352,-0.4356463849544525,-0.43585464358329773,0.25957098603248596,0.25828319787979126,0.2570768892765045
2373,323.66596508026123,11.958160400390625,1.0738857984542847,7.077280770317884e-06,2.9999353885650635,1.8162956237792969,-0.430916965007782,-0.4305458664894104,-0.4317744970321655,0.358373761177063,0.35660475492477417,0.3589072823524475
2374,323.7909743785858,11.492276191711426,0.8465691804885864,7.074514996929793e-06,2.999936580657959,1.6126933097839355,-0.433351993560791,-0.4335866868495941,-0.4340050220489502,0.2831050157546997,0.281166136264801,0.2822980582714081
2375,323.90035343170166,11.445213317871094,0.9235707521438599,7.084378012223169e-06,2.999933958053589,1.3850607872009277,-0.4190758466720581,-0.4188617169857025,-0.41960206627845764,0.3094062805175781,0.30728772282600403,0.3068767488002777
2376,324.0253417491913,11.792877197265625,0.8672891855239868,7.12019027560018e-06,2.9999356269836426,1.7095513343811035,-0.41185900568962097,-0.41203805804252625,-0.41271618008613586,0.2908715605735779,0.28818321228027344,0.2882343828678131
2377,324.16596484184265,11.622856140136719,0.9752585887908936,7.015546998445643e-06,2.999934196472168,1.691437005996704,-0.4434427320957184,-0.4434661865234375,-0.44399920105934143,0.3261762261390686,0.3245513141155243,0.32453110814094543
2378,324.2757685184479,11.175041198730469,0.9069980382919312,6.96838105795905e-06,2.999933958053589,1.5570719242095947,-0.472635954618454,-0.4718892574310303,-0.47244763374328613,0.3017404079437256,0.30252063274383545,0.30273696780204773
2379,324.40845561027527,11.319133758544922,0.9489873051643372,6.907579518156126e-06,2.9999337196350098,1.648337721824646,-0.4715626835823059,-0.4721061885356903,-0.4716092050075531,0.31737661361694336,0.315216988325119,0.3163936734199524
2380,324.547972202301,11.597023010253906,1.113181471824646,6.9201146288833115e-06,2.9999358654022217,1.5126118659973145,-0.43995559215545654,-0.4408422112464905,-0.44018203020095825,0.37193724513053894,0.37022385001182556,0.3710203468799591
2381,324.68859100341797,12.035533905029297,1.137314796447754,7.029774224065477e-06,2.999936103820801,1.8170208930969238,-0.42958804965019226,-0.42921069264411926,-0.42963510751724243,0.3785095512866974,0.3793129324913025,0.37949228286743164
2382,324.81359672546387,11.516342163085938,1.0198642015457153,7.074334916978842e-06,2.999934673309326,1.5603933334350586,-0.4452472925186157,-0.4445440471172333,-0.4451943635940552,0.3404655456542969,0.34031766653060913,0.3390809893608093
2383,324.9229807853699,11.65841293334961,0.8969662189483643,7.049996384012047e-06,2.9999356269836426,1.6568185091018677,-0.4253373146057129,-0.4255088269710541,-0.42507660388946533,0.29939335584640503,0.29757416248321533,0.2999987304210663
2384,325.04796957969666,11.434348106384277,1.06236732006073,7.027360425126972e-06,2.9999353885650635,1.4886265993118286,-0.45046862959861755,-0.45102980732917786,-0.4509333372116089,0.35524848103523254,0.3551958501338959,0.35192298889160156
2385,325.1729712486267,11.621441841125488,1.1757526397705078,6.9983984758437146e-06,2.999933958053589,1.6543965339660645,-0.46355870366096497,-0.46373915672302246,-0.46280285716056824,0.39312466979026794,0.39289721846580505,0.3897308111190796
2386,325.31462717056274,11.680803298950195,1.320227026939392,6.990513611526694e-06,2.999936103820801,1.5383598804473877,-0.45922422409057617,-0.45863038301467896,-0.4580991268157959,0.4407511055469513,0.4413795471191406,0.43809640407562256
2387,325.43962955474854,10.948747634887695,0.9362315535545349,6.861071597086266e-06,2.9999334812164307,1.4078090190887451,-0.4845273792743683,-0.4843904376029968,-0.48309382796287537,0.3129921555519104,0.3119197487831116,0.31131964921951294
