,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4720,850.8472898006439,-80.70880889892578,1.3595911264419556,0.00011142864968860522,2.9999759197235107,1.231916904449463,-1.3103538751602173,-1.3101344108581543,-1.3106505870819092,0.45270657539367676,0.4537639319896698,0.4531205892562866
4721,851.0539376735687,-81.39842987060547,1.1841061115264893,0.00011753759463317692,2.9999752044677734,1.1494542360305786,-1.3150928020477295,-1.3154648542404175,-1.3158341646194458,0.39406925439834595,0.39503130316734314,0.39500555396080017
4722,851.2433345317841,-79.33049011230469,0.7921380996704102,0.0001254167582374066,2.99997615814209,1.2414155006408691,-1.2826486825942993,-1.282468318939209,-1.2829194068908691,0.2631698548793793,0.2650056481361389,0.26396265625953674
4723,851.430915594101,-78.85649108886719,0.7896984815597534,0.00013087695697322488,2.9999747276306152,1.2112008333206177,-1.2751153707504272,-1.2746965885162354,-1.2751421928405762,0.26320359110832214,0.26331835985183716,0.2631765305995941
4724,851.6035251617432,-80.19693756103516,1.21367347240448,0.00013552152086049318,2.9999754428863525,1.0286989212036133,-1.2950066328048706,-1.2953838109970093,-1.295326828956604,0.40425142645835876,0.40516042709350586,0.4042615592479706
4725,851.7908487319946,-81.98117065429688,1.2217025756835938,0.00014152050425764173,2.9999752044677734,1.0137871503829956,-1.320389747619629,-1.3206384181976318,-1.3207610845565796,0.4070260524749756,0.40777215361595154,0.4069043695926666
4726,851.9941968917847,-80.55876922607422,1.0564582347869873,0.00014766879030503333,2.9999747276306152,1.2121570110321045,-1.303227424621582,-1.3033133745193481,-1.3034716844558716,0.35168421268463135,0.3527582287788391,0.35201573371887207
4727,852.1740906238556,-80.76026153564453,1.1090548038482666,0.00015244683891069144,2.99997615814209,1.2557801008224487,-1.3080724477767944,-1.308202862739563,-1.308380365371704,0.37026068568229675,0.36951881647109985,0.36927536129951477
4728,852.3627104759216,-80.82164764404297,1.1506046056747437,0.00015746967983432114,2.999976634979248,1.1894372701644897,-1.3076101541519165,-1.3079208135604858,-1.3079934120178223,0.38360029458999634,0.38357681035995483,0.38342753052711487
4729,852.5346546173096,-79.29269409179688,1.5415561199188232,0.00016338116256520152,2.99997615814209,1.202903389930725,-1.2917754650115967,-1.2918970584869385,-1.2919087409973145,0.5135144591331482,0.5144391655921936,0.5136024951934814
4730,852.6916582584381,-78.63021087646484,1.360445261001587,0.0001673291262704879,2.9999778270721436,1.1567342281341553,-1.2785779237747192,-1.2781310081481934,-1.2786058187484741,0.4529113173484802,0.4540538489818573,0.4534800946712494
4731,852.8649868965149,-82.51565551757812,1.5867607593536377,0.00016804662300273776,2.9999780654907227,1.1872903108596802,-1.3386480808258057,-1.3382068872451782,-1.3384026288986206,0.5284730195999146,0.5297592878341675,0.5285283923149109
4732,853.0671920776367,-78.9983139038086,1.083356499671936,0.00016994365432765335,2.999979019165039,1.2735891342163086,-1.283383846282959,-1.2827421426773071,-1.2829562425613403,0.360402375459671,0.362460732460022,0.36049339175224304
4733,853.2652373313904,-80.43771362304688,1.222211241722107,0.00017215074331033975,2.9999794960021973,1.1068291664123535,-1.3011261224746704,-1.300947904586792,-1.3010594844818115,0.4059597849845886,0.4090767502784729,0.4071747362613678
4734,853.468656539917,-80.29481506347656,1.1711688041687012,0.0001729609357425943,2.99997878074646,1.2640776634216309,-1.3030133247375488,-1.3022741079330444,-1.3027162551879883,0.3904017210006714,0.3908292055130005,0.3899379372596741
4735,853.6418623924255,-81.18446350097656,1.602013111114502,0.00017056617070920765,2.9999780654907227,1.05155611038208,-1.316165566444397,-1.315394639968872,-1.3155134916305542,0.5332949757575989,0.5349456071853638,0.5337725281715393
4736,853.8294777870178,-80.89762878417969,1.2681907415390015,0.00016889252583496273,2.9999771118164062,1.2592966556549072,-1.3127152919769287,-1.3124977350234985,-1.312567114830017,0.42149603366851807,0.4237985610961914,0.4228961765766144
4737,854.0024766921997,-81.52427673339844,1.2800201177597046,0.00016806306666694582,2.9999775886535645,1.2287685871124268,-1.3207367658615112,-1.3210135698318481,-1.3210010528564453,0.4254716634750366,0.4282234013080597,0.42632511258125305
4738,854.177681684494,-80.82243347167969,1.4617794752120972,0.00017114527872763574,2.9999771118164062,1.2435741424560547,-1.3137915134429932,-1.3137704133987427,-1.3140074014663696,0.4865948557853699,0.48784375190734863,0.48734086751937866
4739,854.3656749725342,-80.35504150390625,1.7526791095733643,0.00017530184413772076,2.9999778270721436,1.1537318229675293,-1.3090142011642456,-1.308502197265625,-1.30888831615448,0.5836271643638611,0.5847893357276917,0.5842626094818115
4740,854.5536167621613,-80.67630004882812,1.918320655822754,0.00017711904365569353,2.999976634979248,1.254934549331665,-1.3186205625534058,-1.318360447883606,-1.318948745727539,0.6402900218963623,0.6388641595840454,0.639166533946991
4741,854.7267634868622,-78.98623657226562,1.894715428352356,0.00017581139400135726,2.999976873397827,1.1790575981140137,-1.2922924757003784,-1.2912448644638062,-1.2920808792114258,0.6319155097007751,0.631510853767395,0.6312891244888306
4742,854.8998863697052,-78.2229995727539,1.295729160308838,0.00017378832853864878,2.999976873397827,1.1606136560440063,-1.2721104621887207,-1.2714319229125977,-1.2717561721801758,0.4324935972690582,0.431784987449646,0.43145057559013367
4743,855.0884792804718,-78.75505065917969,1.328769564628601,0.00016865170618984848,2.9999773502349854,1.1775128841400146,-1.280444860458374,-1.2801569700241089,-1.2804838418960571,0.44229552149772644,0.4436511695384979,0.4428228437900543
4744,855.2646834850311,-78.69558715820312,0.9960002899169922,0.00016211568436119705,2.9999780654907227,1.1876717805862427,-1.2751154899597168,-1.2748464345932007,-1.2750437259674072,0.33161529898643494,0.33284321427345276,0.3315418064594269
4745,855.4387428760529,-81.85218048095703,1.6889495849609375,0.00015703636745456606,2.9999773502349854,1.0162458419799805,-1.325392723083496,-1.325602412223816,-1.325628638267517,0.5626899003982544,0.5626634955406189,0.5635963082313538
4746,855.6414248943329,-79.64730072021484,0.8626290559768677,0.00015355896903201938,2.9999794960021973,1.3455910682678223,-1.2913051843643188,-1.2910351753234863,-1.2912371158599854,0.2869582176208496,0.2882084250450134,0.28746241331100464
4747,855.813451051712,-79.06840515136719,1.0295929908752441,0.00014832019223831594,2.999978542327881,1.1388349533081055,-1.2796945571899414,-1.2792234420776367,-1.279476523399353,0.34236928820610046,0.34429931640625,0.3429243266582489
4748,855.9871718883514,-79.1837158203125,1.1576228141784668,0.0001385549985570833,2.9999780654907227,1.160841464996338,-1.2837144136428833,-1.2832027673721313,-1.2838033437728882,0.38598471879959106,0.3864535391330719,0.38518446683883667
4749,856.1762552261353,-80.22663879394531,1.7265064716339111,0.00012731987226288766,2.999978542327881,1.0114095211029053,-1.302907109260559,-1.302016019821167,-1.3027232885360718,0.5764279961585999,0.5752562880516052,0.5748221278190613
4750,856.3489053249359,-78.3087387084961,1.0435175895690918,0.00011672248365357518,2.99997878074646,1.2342000007629395,-1.2720260620117188,-1.2707152366638184,-1.2714359760284424,0.34733372926712036,0.34878209233283997,0.3474017083644867
4751,856.5213897228241,-77.71105194091797,1.1889269351959229,0.00010511417349334806,2.999979257583618,1.2986165285110474,-1.2672581672668457,-1.2662526369094849,-1.2665506601333618,0.3954257667064667,0.39743709564208984,0.39606398344039917
4752,856.7088704109192,-78.30032348632812,1.2076911926269531,9.47099324548617e-05,2.9999794960021973,1.2062857151031494,-1.2730753421783447,-1.2726560831069946,-1.272763729095459,0.40230002999305725,0.40336722135543823,0.4020238518714905
4753,856.8974120616913,-79.22206115722656,1.8570923805236816,8.944376895669848e-05,2.999979019165039,1.132704734802246,-1.2934433221817017,-1.2931835651397705,-1.2934379577636719,0.6175611019134521,0.6208518743515015,0.618679404258728
4754,857.0868949890137,-79.25885009765625,1.8968753814697266,8.610909571871161e-05,2.9999794960021973,1.4162572622299194,-1.3027323484420776,-1.3020660877227783,-1.3024260997772217,0.6313362717628479,0.6335102319717407,0.6320288777351379
4755,857.2996587753296,-79.46038818359375,1.700305700302124,8.03119401098229e-05,2.999978542327881,1.0844656229019165,-1.2937507629394531,-1.2926424741744995,-1.2931076288223267,0.565686047077179,0.5677294135093689,0.5668901801109314
4756,857.4877533912659,-76.27396392822266,1.4349660873413086,7.54527936805971e-05,2.99997878074646,1.0600054264068604,-1.243546485900879,-1.242215633392334,-1.242769479751587,0.47838085889816284,0.4786231815814972,0.4779619872570038
4757,857.6615793704987,-76.90154266357422,1.418055534362793,7.501894287997857e-05,2.999979019165039,1.189404845237732,-1.2557241916656494,-1.2547762393951416,-1.2552629709243774,0.47246021032333374,0.47321033477783203,0.4723849296569824
4758,857.8508627414703,-79.6658706665039,1.302167296409607,7.590250606881455e-05,2.99997878074646,1.2412083148956299,-1.2948070764541626,-1.294500470161438,-1.2950642108917236,0.4325225055217743,0.435547798871994,0.4340969920158386
4759,858.069342136383,-79.75224304199219,1.4298163652420044,7.318343705264851e-05,2.9999780654907227,1.1989789009094238,-1.2970689535140991,-1.2961286306381226,-1.2968459129333496,0.4744676351547241,0.4792526364326477,0.4760960638523102
4760,858.2606379985809,-78.83570861816406,2.2378578186035156,6.999558536335826e-05,2.9999773502349854,1.167771816253662,-1.2946566343307495,-1.293829321861267,-1.2942432165145874,0.7434196472167969,0.7475853562355042,0.7468528151512146
4761,858.4333374500275,-78.03065490722656,1.571444034576416,7.037720206426457e-05,2.999978542327881,1.2868289947509766,-1.2764561176300049,-1.2761715650558472,-1.2766478061676025,0.5216550827026367,0.5252209901809692,0.5245679616928101
4762,858.6230616569519,-77.29944610595703,1.0825693607330322,7.084984827088192e-05,2.999979019165039,1.1498948335647583,-1.2551913261413574,-1.2546734809875488,-1.2552560567855835,0.36050283908843994,0.36117586493492126,0.36089062690734863
4763,858.7948892116547,-77.26856231689453,1.0812969207763672,6.876153929624707e-05,2.999978542327881,1.1647437810897827,-1.2549197673797607,-1.2548936605453491,-1.2551649808883667,0.35997846722602844,0.3607507050037384,0.36056774854660034
4764,858.9531924724579,-78.27739715576172,1.2816981077194214,6.612036668229848e-05,2.9999780654907227,1.0258709192276,-1.2684218883514404,-1.2684342861175537,-1.2685918807983398,0.4269272983074188,0.4275248348712921,0.42724597454071045
4765,859.1338555812836,-77.18601989746094,1.9265532493591309,6.64206309011206e-05,2.9999775886535645,1.4622845649719238,-1.2742373943328857,-1.2741221189498901,-1.2745568752288818,0.6418817043304443,0.641850471496582,0.6428210735321045
4766,859.3399589061737,-75.80227661132812,2.0588395595550537,6.848594057373703e-05,2.999978542327881,1.6092315912246704,-1.260256052017212,-1.2602143287658691,-1.260833740234375,0.6867498755455017,0.6867958903312683,0.6852937936782837
4767,859.5288465023041,-78.36961364746094,1.2213891744613647,7.00557284289971e-05,2.99997878074646,1.362604022026062,-1.2783808708190918,-1.2782764434814453,-1.2785162925720215,0.4060289263725281,0.4084912836551666,0.40686890482902527
4768,859.685830116272,-78.12470245361328,1.0690182447433472,7.631689368281513e-05,2.9999804496765137,1.3567885160446167,-1.2725849151611328,-1.2722395658493042,-1.2727360725402832,0.35615167021751404,0.3572171628475189,0.3556493818759918
4769,859.8581764698029,-76.15602111816406,0.8153474926948547,8.377351332455873e-05,2.999980926513672,1.4802250862121582,-1.2441463470458984,-1.2435935735702515,-1.2443612813949585,0.27159473299980164,0.27232784032821655,0.27142494916915894
4770,860.0479872226715,-79.68937683105469,1.219360589981079,8.908910967875272e-05,2.999981641769409,1.2511929273605347,-1.2942067384719849,-1.2940322160720825,-1.2944462299346924,0.4056960940361023,0.4075004756450653,0.4061640799045563
4771,860.2368459701538,-78.18619537353516,0.9726536870002747,9.24195846891962e-05,2.999981164932251,1.304619312286377,-1.2707154750823975,-1.2704230546951294,-1.270565390586853,0.3237375020980835,0.3249313533306122,0.3239848017692566
4772,860.410249710083,-78.7109375,0.9384699463844299,9.611775749363005e-05,2.999981641769409,1.5934710502624512,-1.2858458757400513,-1.2856543064117432,-1.2856842279434204,0.31178605556488037,0.31400713324546814,0.31267672777175903
4773,860.583723783493,-80.01380920410156,1.225584864616394,0.00010080587526317686,2.999980926513672,1.5049712657928467,-1.3061392307281494,-1.3060857057571411,-1.3061094284057617,0.40747445821762085,0.40962672233581543,0.40848371386528015
4774,860.7886304855347,-80.19866180419922,1.3519474267959595,0.00010577391367405653,2.9999818801879883,1.4222354888916016,-1.3083349466323853,-1.3082057237625122,-1.3082674741744995,0.4491015076637268,0.45184090733528137,0.4510049521923065
4775,860.9460237026215,-81.82096862792969,1.5488390922546387,0.00010916659812210128,2.9999825954437256,1.1054736375808716,-1.3255583047866821,-1.3254839181900024,-1.3255892992019653,0.5157139897346497,0.5174407362937927,0.5156844258308411
4776,861.118967294693,-81.29460144042969,1.637892484664917,0.000112016117782332,2.9999828338623047,1.4143937826156616,-1.328330636024475,-1.3275928497314453,-1.3278497457504272,0.5455734133720398,0.5460218787193298,0.5462972521781921
4777,861.2947249412537,-79.98748016357422,1.2259879112243652,0.00011858835932798684,2.9999840259552,1.4630703926086426,-1.3048537969589233,-1.3043946027755737,-1.3044830560684204,0.4076986014842987,0.4095241129398346,0.40876516699790955
4778,861.4844651222229,-80.9926528930664,1.4245752096176147,0.0001238060212926939,2.999983787536621,1.3464372158050537,-1.3188190460205078,-1.3184924125671387,-1.3185430765151978,0.4722495377063751,0.47727301716804504,0.4750526249408722
4779,861.6746072769165,-78.95873260498047,1.0311598777770996,0.0001252808579010889,2.999983787536621,1.4309945106506348,-1.286544919013977,-1.285805106163025,-1.2859159708023071,0.34283673763275146,0.3445937931537628,0.3437293767929077
4780,861.8765394687653,-78.9334945678711,1.7590551376342773,0.00012734548363368958,2.999983310699463,1.3780758380889893,-1.2949349880218506,-1.294458031654358,-1.294735074043274,0.5826928019523621,0.5888608694076538,0.587501585483551
4781,862.0652267932892,-79.01555633544922,1.1367677450180054,0.00013276698882691562,2.999983549118042,1.3042521476745605,-1.2850757837295532,-1.284578800201416,-1.2849689722061157,0.37698009610176086,0.3802732825279236,0.37951430678367615
4782,862.2624223232269,-80.70892333984375,0.9706395864486694,0.00013574220065493137,2.9999849796295166,1.2394177913665771,-1.3048049211502075,-1.3050003051757812,-1.3052496910095215,0.3229147493839264,0.32431215047836304,0.32341268658638
4783,862.4556906223297,-79.44903564453125,0.9818031787872314,0.000134841917315498,2.999983787536621,1.4817378520965576,-1.293962001800537,-1.2936872243881226,-1.2939308881759644,0.32679483294487,0.3274562358856201,0.32755210995674133
4784,862.6399445533752,-81.09228515625,0.8879255056381226,0.00013652403140440583,2.9999842643737793,1.1639764308929443,-1.307175874710083,-1.3072313070297241,-1.3072690963745117,0.29550111293792725,0.2963913083076477,0.29603311419487
4785,862.8289799690247,-78.8751449584961,0.8432967662811279,0.0001390223333146423,2.9999847412109375,1.3718812465667725,-1.2806713581085205,-1.2803759574890137,-1.2805668115615845,0.28031471371650696,0.2817685306072235,0.28121352195739746
4786,863.0008554458618,-78.89680480957031,1.0938054323196411,0.00013788659998681396,2.9999847412109375,1.1561996936798096,-1.2786792516708374,-1.278061032295227,-1.278459072113037,0.36410263180732727,0.36486828327178955,0.3648345172405243
4787,863.1769781112671,-79.89326477050781,0.8895262479782104,0.00013554954784922302,2.9999842643737793,0.9656055569648743,-1.2844491004943848,-1.284246802330017,-1.2846293449401855,0.29609188437461853,0.29693400859832764,0.2965003550052643
4788,863.3488736152649,-78.53834533691406,0.729571521282196,0.00013923220103606582,2.999983787536621,1.2210780382156372,-1.2700343132019043,-1.2695164680480957,-1.269936442375183,0.24251990020275116,0.243909552693367,0.2431420534849167
4789,863.5210697650909,-79.01021575927734,0.7285937070846558,0.0001477887708460912,2.9999845027923584,1.4530844688415527,-1.2831618785858154,-1.2828565835952759,-1.2833280563354492,0.2423393279314041,0.2434314638376236,0.24282290041446686
4790,863.7202107906342,-79.36166381835938,0.8473492860794067,0.00015368976164609194,2.9999847412109375,1.4936506748199463,-1.2910977602005005,-1.2908035516738892,-1.2911568880081177,0.2821260094642639,0.28283223509788513,0.2823910713195801
4791,863.8971967697144,-79.35294342041016,0.8124929070472717,0.00015603327483404428,2.9999842643737793,1.4441041946411133,-1.2889784574508667,-1.2888914346694946,-1.2891439199447632,0.2703072726726532,0.27123430371284485,0.2709513306617737
4792,864.0540800094604,-79.29304504394531,0.9332724809646606,0.0001616712543182075,2.999983310699463,1.3365659713745117,-1.286842703819275,-1.286685824394226,-1.287074327468872,0.3109491169452667,0.3111480176448822,0.3111753761768341
4793,864.230916261673,-79.35928344726562,0.8040996789932251,0.00016979830979835242,2.999983787536621,1.2636717557907104,-1.283900499343872,-1.2837568521499634,-1.2841148376464844,0.2677927315235138,0.26820293068885803,0.2681039869785309
4794,864.4026713371277,-77.05867004394531,0.6620666980743408,0.00017497153021395206,2.9999840259552,1.4341086149215698,-1.2537100315093994,-1.253270149230957,-1.253779411315918,0.22009921073913574,0.2214207798242569,0.220546692609787
4795,864.5902976989746,-78.64515686035156,0.849714994430542,0.00017925442080013454,2.999983310699463,1.1340924501419067,-1.2708375453948975,-1.270432472229004,-1.2707806825637817,0.2832570970058441,0.2834630012512207,0.2829948365688324
4796,864.7780108451843,-79.66132354736328,0.85162353515625,0.00018715790065471083,2.999983310699463,1.1913707256317139,-1.2871394157409668,-1.2866401672363281,-1.28702712059021,0.28360679745674133,0.28425493836402893,0.28376176953315735
4797,864.9502258300781,-80.04771423339844,1.226134181022644,0.00019508828700054437,2.999983310699463,1.5223650932312012,-1.3073691129684448,-1.3067727088928223,-1.307363748550415,0.4079204797744751,0.4091636538505554,0.40905001759529114
4798,865.122132062912,-80.03691864013672,1.0865973234176636,0.00019730941858142614,2.9999825954437256,1.143097162246704,-1.294506311416626,-1.2939671277999878,-1.294632911682129,0.3619528114795685,0.36259835958480835,0.36204609274864197
4799,865.3038547039032,-79.15997314453125,1.0893259048461914,0.00020130790653638542,2.9999821186065674,1.1734998226165771,-1.2832146883010864,-1.2820080518722534,-1.2827401161193848,0.36277520656585693,0.36351320147514343,0.36303746700286865
4800,865.5461440086365,-80.95670318603516,0.8686537742614746,0.00021152431145310402,2.999983310699463,1.1815258264541626,-1.3059704303741455,-1.305040955543518,-1.3056375980377197,0.28949472308158875,0.28979063034057617,0.2893683612346649
4801,865.7363567352295,-81.17718505859375,1.161763310432434,0.00021978869335725904,2.999983310699463,1.2932062149047852,-1.3165010213851929,-1.3156472444534302,-1.3160743713378906,0.38634800910949707,0.38838696479797363,0.38702836632728577
4802,865.9080471992493,-80.3216552734375,0.9649826288223267,0.0002223662449978292,2.9999825954437256,1.286803960800171,-1.3011664152145386,-1.3003921508789062,-1.3007375001907349,0.3205031454563141,0.32269343733787537,0.3217860162258148
4803,866.0660314559937,-81.84679412841797,0.9036940336227417,0.000224695832002908,2.999981641769409,1.2843804359436035,-1.3220304250717163,-1.321478247642517,-1.3217353820800781,0.30093878507614136,0.3018683195114136,0.3008868992328644
4804,866.2399625778198,-83.26891326904297,0.9782015681266785,0.00022685050498694181,2.9999802112579346,1.1703605651855469,-1.340404987335205,-1.3397825956344604,-1.3400256633758545,0.32617858052253723,0.32617324590682983,0.325849711894989
4805,866.4277830123901,-82.56478118896484,0.8267810940742493,0.00022082921350374818,2.9999804496765137,1.2820663452148438,-1.3309828042984009,-1.3308719396591187,-1.3308393955230713,0.2759552299976349,0.2756514847278595,0.2751743793487549
4806,866.5995643138885,-82.25206756591797,1.3671571016311646,0.00021118452423252165,2.9999799728393555,1.1325299739837646,-1.3299839496612549,-1.3299436569213867,-1.3299789428710938,0.45393258333206177,0.4569070041179657,0.4563175439834595
4807,866.7717025279999,-82.85969543457031,1.3585381507873535,0.00020517114899121225,2.9999780654907227,1.1764779090881348,-1.3399749994277954,-1.3396012783050537,-1.3398547172546387,0.4523155391216278,0.45334020256996155,0.45288240909576416
4808,866.94731092453,-81.69556427001953,1.0517890453338623,0.00020296761067584157,2.9999780654907227,1.196515440940857,-1.3196253776550293,-1.3188444375991821,-1.3191930055618286,0.3504297733306885,0.3506951630115509,0.3506641983985901
4809,867.1167747974396,-79.89418029785156,0.7315250635147095,0.00019699783297255635,2.9999778270721436,1.2194092273712158,-1.2898889780044556,-1.2888190746307373,-1.289345383644104,0.24396894872188568,0.24379463493824005,0.24376150965690613
4810,867.280965089798,-80.54268646240234,1.552420973777771,0.0001878288749139756,2.9999775886535645,1.1820755004882812,-1.309755563735962,-1.3090764284133911,-1.309443473815918,0.5184877514839172,0.516595721244812,0.517337441444397
4811,867.4531297683716,-79.63760375976562,0.6621525287628174,0.00018208353139925748,2.9999780654907227,1.318359375,-1.287731647491455,-1.2870891094207764,-1.2874650955200195,0.2209552526473999,0.2205054759979248,0.22069182991981506
4812,867.6254439353943,-81.28242492675781,1.1663858890533447,0.0001726050686556846,2.9999775886535645,1.2147126197814941,-1.3157286643981934,-1.3151277303695679,-1.315388798713684,0.3895675241947174,0.3880431056022644,0.3887752592563629
4813,867.796977519989,-83.46524810791016,1.471480369567871,0.00016407811199314892,2.9999775886535645,1.2926137447357178,-1.3534339666366577,-1.3533122539520264,-1.3533563613891602,0.4914424419403076,0.489738404750824,0.4902995228767395
4814,867.9697754383087,-81.10082244873047,1.312058687210083,0.00016155984485521913,2.9999783039093018,1.2160406112670898,-1.3151816129684448,-1.3147813081741333,-1.3148175477981567,0.43752777576446533,0.43767449259757996,0.43685638904571533
4815,868.1413881778717,-82.06927490234375,0.9624367356300354,0.00015773091581650078,2.999978542327881,1.4004758596420288,-1.3290668725967407,-1.3288230895996094,-1.329099178314209,0.3202962577342987,0.321438193321228,0.3207022547721863
4816,868.315726518631,-81.6051025390625,0.8285633325576782,0.00015059640281833708,2.9999775886535645,1.0263187885284424,-1.3100143671035767,-1.3096537590026855,-1.3100155591964722,0.2754693925380707,0.2770633101463318,0.27603065967559814
4817,868.5034511089325,-80.70228576660156,0.9338274598121643,0.00014310806000139564,2.9999783039093018,1.0040853023529053,-1.2978423833847046,-1.2976092100143433,-1.2979401350021362,0.3115982711315155,0.31117579340934753,0.31105339527130127
4818,868.6754150390625,-81.56974792480469,0.9851655960083008,0.00013932528963778168,2.999978542327881,1.0862774848937988,-1.3133673667907715,-1.3132035732269287,-1.3133633136749268,0.3284773826599121,0.3287931978702545,0.32789507508277893
4819,868.8471846580505,-81.3837661743164,0.8890010118484497,0.00013320622383616865,2.9999775886535645,1.2747585773468018,-1.3145908117294312,-1.3143991231918335,-1.3146214485168457,0.29582712054252625,0.29699063301086426,0.2961832582950592
4820,869.0377714633942,-83.47005462646484,0.961729884147644,0.0001245676539838314,2.99997615814209,1.0686590671539307,-1.3400917053222656,-1.3395191431045532,-1.3397690057754517,0.32070308923721313,0.3207179009914398,0.32030895352363586
4821,869.2103455066681,-83.16763305664062,1.1089016199111938,0.0001182035994133912,2.9999756813049316,1.027151107788086,-1.3367252349853516,-1.3360991477966309,-1.3363494873046875,0.3692609965801239,0.37015610933303833,0.369484543800354
4822,869.3828637599945,-80.45684814453125,1.0218710899353027,0.0001158850354840979,2.999976634979248,1.184678077697754,-1.3010029792785645,-1.3002128601074219,-1.3005210161209106,0.3403299152851105,0.3409305512905121,0.34061065316200256
4823,869.5548610687256,-82.05353546142578,1.2490053176879883,0.00011031676694983616,2.9999754428863525,1.0093958377838135,-1.3222044706344604,-1.3215962648391724,-1.3218456506729126,0.4159007668495178,0.4168166220188141,0.416287899017334
4824,869.7267417907715,-79.84274291992188,0.8952081203460693,0.00010125939297722653,2.999974250793457,1.1251153945922852,-1.2884079217910767,-1.287986159324646,-1.2883408069610596,0.29785874485969543,0.2989071011543274,0.29844221472740173
4825,869.8829078674316,-79.59465026855469,0.9574373960494995,9.383727592648938e-05,2.999973773956299,1.0594675540924072,-1.28397798538208,-1.2834171056747437,-1.2837791442871094,0.3183676600456238,0.31962335109710693,0.3194463551044464
4826,870.055638551712,-79.85057830810547,1.2117483615875244,8.823780808597803e-05,2.9999732971191406,1.1046736240386963,-1.2925827503204346,-1.291855812072754,-1.2925374507904053,0.4042178690433502,0.4033271074295044,0.4042033851146698
4827,870.2147557735443,-80.18336486816406,1.0481184720993042,8.0840167356655e-05,2.9999728202819824,1.3465168476104736,-1.3017939329147339,-1.301098108291626,-1.3017178773880005,0.34868836402893066,0.349668025970459,0.34976211190223694
4828,870.4019618034363,-79.73908233642578,0.7099420428276062,7.324549369513988e-05,2.9999725818634033,1.2238332033157349,-1.287198543548584,-1.286379337310791,-1.2869359254837036,0.2361537218093872,0.23696090281009674,0.23682741820812225
4829,870.5742058753967,-80.5905532836914,1.241599678993225,6.985953223193064e-05,2.9999728202819824,1.3402436971664429,-1.310286521911621,-1.3095953464508057,-1.3100855350494385,0.4128912091255188,0.4144703447818756,0.4142381250858307
4830,870.7631347179413,-81.62457275390625,2.3029351234436035,7.041617936920375e-05,2.999972105026245,1.1427488327026367,-1.3346388339996338,-1.3343480825424194,-1.3347479104995728,0.7678995728492737,0.7680709362030029,0.7669647932052612
4831,870.9517107009888,-81.47421264648438,2.1193130016326904,7.054505113046616e-05,2.999972343444824,1.163320779800415,-1.3303859233856201,-1.3302420377731323,-1.330431342124939,0.7060423493385315,0.7067615389823914,0.7065090537071228
4832,871.1084208488464,-81.48081970214844,3.178879737854004,6.965330248931423e-05,2.9999725818634033,1.2649309635162354,-1.3481279611587524,-1.3487600088119507,-1.348712682723999,1.0588619709014893,1.0609065294265747,1.0591111183166504
4833,871.2822871208191,-81.9119873046875,2.385310173034668,7.084786193445325e-05,2.9999732971191406,1.1670938730239868,-1.3400734663009644,-1.34080171585083,-1.3408610820770264,0.7942960262298584,0.796359121799469,0.7946551442146301
4834,871.4547300338745,-82.31993103027344,2.0724339485168457,7.14356719981879e-05,2.999974250793457,1.2754130363464355,-1.3446450233459473,-1.3451073169708252,-1.345203161239624,0.6890771389007568,0.6920469403266907,0.6913098692893982
4835,871.6270258426666,-79.47557067871094,2.71643328666687,6.885934271849692e-05,2.999974012374878,1.1926994323730469,-1.3108241558074951,-1.3109781742095947,-1.3112678527832031,0.9027058482170105,0.907513439655304,0.9062140583992004
4836,871.7848432064056,-78.93943786621094,1.7397112846374512,6.813664367655292e-05,2.9999747276306152,1.0746923685073853,-1.2856703996658325,-1.2859954833984375,-1.2862110137939453,0.5786604285240173,0.5810800790786743,0.5799708366394043
4837,871.9570903778076,-80.30589294433594,1.6868634223937988,7.086670666467398e-05,2.9999747276306152,1.2470173835754395,-1.3094160556793213,-1.309662938117981,-1.309972882270813,0.5621722340583801,0.5625795125961304,0.5621116757392883
4838,872.1291551589966,-78.62452697753906,0.840914249420166,7.3678616899997e-05,2.9999759197235107,1.2929375171661377,-1.2750537395477295,-1.2742618322372437,-1.2745864391326904,0.2805572748184204,0.28023582696914673,0.28012117743492126
4839,872.2949006557465,-79.01964569091797,0.8473716974258423,7.323357567656785e-05,2.99997615814209,1.0685033798217773,-1.2741389274597168,-1.2740914821624756,-1.2741042375564575,0.28286871314048767,0.2823358476161957,0.28216710686683655
4840,872.4688725471497,-77.76112365722656,1.3328163623809814,7.203560380730778e-05,2.9999754428863525,1.24209725856781,-1.2677712440490723,-1.2678487300872803,-1.2679742574691772,0.4448127746582031,0.44363898038864136,0.44436460733413696
4841,872.6415770053864,-79.7608871459961,1.2363618612289429,7.268045737873763e-05,2.9999756813049316,1.359846591949463,-1.298164963722229,-1.2986644506454468,-1.298779010772705,0.41194769740104675,0.41196519136428833,0.41244903206825256
4842,872.7982378005981,-77.74260711669922,1.09560227394104,6.871458026580513e-05,2.999976634979248,1.4138710498809814,-1.268776535987854,-1.2690825462341309,-1.2691526412963867,0.3653562068939209,0.3648127615451813,0.36543330550193787
